job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
441826226.0,1819200247,2023-12-31 21:56:05,148.2,430d1a5b377307a1050c23ae96cab333c5a33be8,1354489,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441858156.0,1819373964,2024-01-01 15:22:20,146.5,da3b8f5f832d95192044762406363fda8d55ef19,1354571,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441858653.0,1819380757,2024-01-01 20:27:36,147.1,42461c8e1289d1829e0902914b12524c1fffa0a1,1354574,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441879735.0,1819461743,2024-01-02 07:16:40,135.3,60c369c930dc96abae06a2e0ad6833a3574b803f,1354603,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441928474.0,1819667870,2024-01-02 11:19:41,147.0,399d9781e72b3a4a01e67c7f902f80c9df9da386,1354672,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441955326.0,1819777412,2024-01-02 15:21:54,145.5,9f15f6c0236cc27aa82549841609068645c13445,1354784,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441955863.0,1819786640,2024-01-02 15:38:43,135.9,c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,1354794,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441974375.0,1819826496,2024-01-02 20:40:29,151.7,cc67c788cded515a24f96c72c8a12b87a2cd1b3a,1354935,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441998089.0,1819932125,2024-01-03 08:18:49,154.2,655286516798565db497786ca92d9a8f7f7744bf,1355061,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442038685.0,1820051376,2024-01-03 12:27:12,146.6,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442055544.0,1820154884,2024-01-03 16:19:36,143.0,6aab4af4cab879cc95debd549578bc909a21cff7,1355230,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442093377.0,1820297889,2024-01-03 20:41:01,144.8,c5a68fbf81d038a69c4e9be728d50030fd0d6271,1355381,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442093738.0,1820299571,2024-01-03 20:57:48,143.3,d071b2f4ff07e1815cfa6650ffafb87c9b7e9fb1,1355389,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442097135.0,1820316257,2024-01-04 01:41:43,148.4,99d5c9d12fe8a000d9b092346826d2101720ee5f,1355473,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442119233.0,1820425620,2024-01-04 05:54:21,152.6,c285a1e59436529ca8d4acd4acf55d45e4277b1b,1355496,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442164139.0,1820634418,2024-01-04 11:10:14,145.3,740351987a4ee46ea2c571e5824e859680bda968,1355581,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442194434.0,1820734177,2024-01-04 15:17:03,143.8,45533d2448ef281f6e604ca7626c0a6ecce3e188,1355683,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442199909.0,1820744630,2024-01-04 15:42:51,144.9,0a133d5fd15504b371307e44739e8f97c80096b9,1355702,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442204024.0,1820780422,2024-01-04 19:37:18,149.9,048b65210703dec3aec972f180b52548b2664f7d,1355859,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442256461.0,1821058378,2024-01-04 20:17:07,133.2,e3fea180f63a43f43dcc79e23886260f8127de0b,1355885,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442257983.0,1821064153,2024-01-04 20:21:02,142.5,db832cc2d4e687b96654cf986f58183ba6ec8190,1355889,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442238169.0,1820937212,2024-01-05 00:18:01,142.0,84d53ee96a81d7e514d24d1fb3160e91d9cee533,1356034,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442238912.0,1820961034,2024-01-05 00:22:57,146.5,fab155eb519c68377a585ffdc537174653ab847b,1356036,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442255659.0,1821051726,2024-01-05 04:43:02,148.3,376266ac23d50822ae8c18d60d1577f0b89b7c03,1356081,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442266712.0,1821099276,2024-01-05 08:43:49,128.1,fa9bfcd5f0dbd19a8aaafddc25f6f73e4bcfd484,1356147,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442388537.0,1821554298,2024-01-05 12:49:29,136.7,30bc5759ffcd80a2febc0a054214a3c910d31aea,1356208,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442389930.0,1821578606,2024-01-05 17:02:32,127.9,d2e417f0f208016a0a4e369e822a12e20ef4fc5f,1356351,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442390822.0,1821588423,2024-01-05 19:52:18,142.9,567f5a81c44108f44c4e694af42be8f209da4c0a,1356444,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442397476.0,1821631718,2024-01-05 22:36:58,149.3,0dece7636f83e4d8e406c0f28d75ab83079a80d8,1356512,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442396213.0,1821621138,2024-01-05 22:37:55,145.8,d6443c86506e0e25a31501bde35b4baf10cbf339,1356513,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442394713.0,1821604634,2024-01-06 00:04:36,150.4,2a86438878465bd10e251c52285e2455425bfeb9,1356549,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442395765.0,1821617405,2024-01-06 00:21:54,131.1,ce6cf7dcf8b16c2a478f122f8bab575231c99881,1356554,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442417771.0,1821698345,2024-01-06 12:48:14,146.1,b54f34f26a3a753076473795a42574f426a960ee,1356631,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442426469.0,1821745687,2024-01-06 17:09:10,146.1,d6318b034527ed62918fa4fd893f093c084a6ccb,1356650,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442443532.0,1821807116,2024-01-06 21:44:09,147.1,1d9422a3e1d878f2f2c54ef4e836faabebfdfc9a,1356666,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442482037.0,1822024776,2024-01-07 23:26:49,144.3,47fc814524de5c30dfd7711cf3eda088303ad905,1356765,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442485838.0,1822050598,2024-01-08 02:39:55,146.6,750c44842f26873f40a2d09bc4ee94ecc4c39997,1356771,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442531604.0,1822207869,2024-01-08 11:59:03,146.1,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442646757.0,1822749993,2024-01-08 13:59:36,146.0,3b8b6ba44de3870a21b3f250a24e6eae455bf564,1356959,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442645974.0,1822734450,2024-01-08 14:18:59,127.8,c0b65b260d5fbb61bfacc80d014afb017086dc3d,1356978,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442645181.0,1822730396,2024-01-08 15:17:36,149.1,7613e62377713778fccf1bbcf2d0d974a9d54d62,1357023,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442646144.0,1822743658,2024-01-08 15:20:01,138.3,96dbd42557569de364e38f42a4d6592922dc824e,1357024,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442572480.0,1822386206,2024-01-08 15:57:02,140.6,fa142c3f71b8a5f5e5781fe41471dc1528cecd75,1357053,autoland,largestContentfulPaint,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
