job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1766180021,2023-10-02 20:46:43,22.458964000001288,0435b7e1340f2ced37216f0dd2fbf09a0a8f2cad,1309872,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1766396271,2023-10-03 05:01:50,19.27464399999008,53af11a26cb69e0616d9f481f988276e0a6da93e,1310080,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1766747479,2023-10-03 11:04:59,22.691856000030384,f003c74ca9f9399bc6db342491d997d682efc357,1310236,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767806643,2023-10-03 12:14:41,23.02698999999848,62c9d3aabddc6a4ea8d08dbb5595feff66c3e5ac,1310268,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1766768865,2023-10-03 12:29:11,22.39402700000573,e17d7235b6833e36a524263990347804df15c7fb,1310274,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767580711,2023-10-03 12:29:11,22.1825780000072,e17d7235b6833e36a524263990347804df15c7fb,1310274,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767581599,2023-10-03 12:29:11,21.984816500000303,e17d7235b6833e36a524263990347804df15c7fb,1310274,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767579583,2023-10-03 12:29:11,22.09357649999584,e17d7235b6833e36a524263990347804df15c7fb,1310274,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767581039,2023-10-03 12:29:11,22.53477749999729,e17d7235b6833e36a524263990347804df15c7fb,1310274,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767874924,2023-10-03 13:03:00,21.33885250000821,22aa223c8db1c0bdb41f150193cf9be22c15000a,1310296,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767871653,2023-10-03 13:45:43,21.981734000022698,94de9c01b6dadbe8bbacf0ee5454f8439079ab25,1310317,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767616940,2023-10-03 13:55:21,21.459581500006607,be242aef4fab38a7408b0d195ed8a398e445ecd4,1310319,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767601596,2023-10-03 14:20:54,22.672893500006467,00fb4b07d47eef55be58d3a04d5ad0a9f728f4b7,1310342,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767639576,2023-10-03 14:36:38,20.673422000003484,32efd6f8879a7471efe87284939626fdcae803c8,1310357,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767613262,2023-10-03 14:38:11,21.124539500000537,6335ff8c127581fb22e0bce66bd1cd3fe7f8c9cc,1310361,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767615313,2023-10-03 14:44:58,21.96781249999185,c52b46de616f50f777c28542f040f27990a08ed1,1310364,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767650014,2023-10-03 14:44:58,22.481023499989533,c52b46de616f50f777c28542f040f27990a08ed1,1310364,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767650220,2023-10-03 14:44:58,22.32681750000848,c52b46de616f50f777c28542f040f27990a08ed1,1310364,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767650700,2023-10-03 14:44:58,19.75401449999481,c52b46de616f50f777c28542f040f27990a08ed1,1310364,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767650102,2023-10-03 14:44:58,22.44479750000028,c52b46de616f50f777c28542f040f27990a08ed1,1310364,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767650146,2023-10-03 14:44:58,21.32262399997853,c52b46de616f50f777c28542f040f27990a08ed1,1310364,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767650287,2023-10-03 14:44:58,21.52502599998843,c52b46de616f50f777c28542f040f27990a08ed1,1310364,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767612837,2023-10-03 15:13:35,20.771357999979955,c7b8fb8752f09f29f3e3009434a5f0b7fa84583a,1310378,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767650437,2023-10-03 15:13:35,21.09747749997041,c7b8fb8752f09f29f3e3009434a5f0b7fa84583a,1310378,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767651059,2023-10-03 15:13:35,20.66446099998575,c7b8fb8752f09f29f3e3009434a5f0b7fa84583a,1310378,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767651218,2023-10-03 15:13:35,20.40101449999929,c7b8fb8752f09f29f3e3009434a5f0b7fa84583a,1310378,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767650373,2023-10-03 15:13:35,22.348586999989493,c7b8fb8752f09f29f3e3009434a5f0b7fa84583a,1310378,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767650966,2023-10-03 15:13:35,21.82405100001052,c7b8fb8752f09f29f3e3009434a5f0b7fa84583a,1310378,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767651129,2023-10-03 15:13:35,22.38726199999656,c7b8fb8752f09f29f3e3009434a5f0b7fa84583a,1310378,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767498711,2023-10-03 15:17:19,22.56690250000247,b3b1aa7e76bca656376581afa36895bcaf2c2bca,1310382,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767650513,2023-10-03 15:17:19,22.84038050001618,b3b1aa7e76bca656376581afa36895bcaf2c2bca,1310382,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767650783,2023-10-03 15:17:19,22.41423950000535,b3b1aa7e76bca656376581afa36895bcaf2c2bca,1310382,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767650814,2023-10-03 15:17:19,21.44095649999508,b3b1aa7e76bca656376581afa36895bcaf2c2bca,1310382,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767651383,2023-10-03 15:17:19,22.336257000009937,b3b1aa7e76bca656376581afa36895bcaf2c2bca,1310382,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767650632,2023-10-03 15:17:19,22.9642434999987,b3b1aa7e76bca656376581afa36895bcaf2c2bca,1310382,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767650883,2023-10-03 15:17:19,19.06929250001849,b3b1aa7e76bca656376581afa36895bcaf2c2bca,1310382,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767506819,2023-10-03 15:19:21,21.28177000003052,226b3a89b9be28eabc8c9c4dfebb5eac585c4a66,1310384,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767654430,2023-10-03 15:19:21,21.375418499985244,226b3a89b9be28eabc8c9c4dfebb5eac585c4a66,1310384,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767654877,2023-10-03 15:19:21,20.23824549998972,226b3a89b9be28eabc8c9c4dfebb5eac585c4a66,1310384,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767655177,2023-10-03 15:19:21,21.010093500022776,226b3a89b9be28eabc8c9c4dfebb5eac585c4a66,1310384,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767655390,2023-10-03 15:19:21,20.90052949998062,226b3a89b9be28eabc8c9c4dfebb5eac585c4a66,1310384,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767654291,2023-10-03 15:26:59,20.78748800001631,2351d7a1a27d4b280c1d59a628e915a95e8cb2e6,1310389,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767655059,2023-10-03 15:26:59,21.477478000015253,2351d7a1a27d4b280c1d59a628e915a95e8cb2e6,1310389,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767617018,2023-10-03 15:47:38,20.62047400002484,0097ac44fd8912343e0b6e3bbbfa1b35e477159a,1310399,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767620440,2023-10-03 16:08:24,21.82139499999539,21db15048e15cf9e6583d468f53dcac567c47157,1310413,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767597408,2023-10-03 16:11:45,22.043898500007344,0eedd9bb1aaae4d83188aa933c0cfa13a775f2aa,1310414,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767480450,2023-10-03 16:51:48,20.984762499982025,b93578d846b3af884d0a623f8ce43e0183c8307f,1310439,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767481198,2023-10-03 16:51:48,21.27789150000899,b93578d846b3af884d0a623f8ce43e0183c8307f,1310439,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
