job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
445293029.0,1835794135,2024-01-30 13:22:04,747.2,5eb08718b0d730bce22d08716392a14c090bbc8c,1368619,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445295227.0,1835831540,2024-01-30 13:22:56,752.1,303334fc1459c8674765c0b5561251b283be50b9,1368620,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445195576.0,1835458082,2024-01-30 14:29:15,748.1,1ac69623ae79a621c0035377f0841b1ba83070c1,1368655,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445238613.0,1835557698,2024-01-30 18:56:21,798.6,a3dd43748dcdec6a27a5c140bfd611d463cd9acf,1368858,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445246619.0,1835584569,2024-01-30 20:08:25,763.4,06b0ce1a9748e18deb48466efed01c1f5a8ff984,1368918,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445293104.0,1835798416,2024-01-30 20:13:45,761.1,63688f915f53e04177a572d08a5064a8a019c0ba,1368925,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445294644.0,1835818978,2024-01-30 20:14:27,768.5,e2dede5cbdb79929f778f477a6c8b412f31ea798,1368926,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445280441.0,1835692695,2024-01-31 00:31:01,772.2,e35109546c3cb0f5957a604c27f5f1dd2b7f81c0,1369086,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445281173.0,1835703127,2024-01-31 00:32:30,752.5,2cac2f68bfdcfc9012c537044bc475f076bda7b0,1369088,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445447190.0,1836461462,2024-01-31 02:25:46,759.3,4bad0524f4b8414b9df64413ea27b7af4ec48644,1369133,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445457703.0,1836552142,2024-01-31 02:44:42,769.1,6c256fa0d22a5793a40b8ab6aafb34d0dd55cffb,1369143,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445295910.0,1835848394,2024-01-31 05:59:52,780.5,5f6f60ae2125dc46d98b4b9276bce2d562d1f1bf,1369182,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445341561.0,1836005756,2024-01-31 10:01:40,781.1,201f8fe705d53181047778d1c0722017bab79e95,1369265,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445346346.0,1836026763,2024-01-31 13:01:30,791.0,5e52e144df4112277cfdda903747f83f1f147385,1369309,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445457303.0,1836543647,2024-01-31 15:58:13,758.6,b7dab3b0d3f470193a71c5bea19ee5fbaa6530f1,1369399,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445458935.0,1836564495,2024-01-31 16:10:27,769.8,e5ffa1d00efcd98c1b4b7d4587f0ba8ea89a0db2,1369414,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445385047.0,1836169207,2024-01-31 17:27:18,783.0,a0bd6c4162065e8caa2b60ce8082f77d53221fb7,1369495,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445456216.0,1836512858,2024-01-31 18:16:51,758.7,51cfd5dc22d96a1bf9482904157e76f085fa7da7,1369525,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445457426.0,1836544665,2024-01-31 18:17:34,747.6,e0dd05f7816f3194d0a0a1d44ea0ebc55454b442,1369526,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445458776.0,1836557657,2024-01-31 18:17:34,752.2,e0dd05f7816f3194d0a0a1d44ea0ebc55454b442,1369526,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445455324.0,1836504013,2024-01-31 18:24:40,744.7,79a0d8770b55cb81f688dd50a56f2c84295b70f2,1369535,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445396403.0,1836228279,2024-01-31 18:39:44,775.4,6bfab7427c326136417b187f0df7a7c63528daa3,1369546,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445435469.0,1836401514,2024-01-31 21:40:54,789.3,2ee5ce9b3c67b7e972b0dff7348ea32cb570880e,1369676,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445446591.0,1836451496,2024-02-01 02:14:37,768.1,6db2a1e04f4120175d3aad9831795823a4269aab,1369822,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445462363.0,1836572143,2024-02-01 06:47:17,764.8,959c3318d5c3f3881746455c2c584be49bb179b6,1369862,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445497982.0,1836727402,2024-02-01 11:14:36,769.5,a6957fa936149dccf133bd99e165c5879c2cb4d5,1370007,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445521989.0,1837056270,2024-02-01 13:09:51,762.4,93a67689b8581caaa6d429ea7105abf0dc55e98f,1370065,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445577629.0,1837135309,2024-02-01 17:13:14,786.8,f84c76f9460d8a2a4048954be483e24638c0f39c,1370273,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445577903.0,1837148363,2024-02-01 18:09:58,776.7,854c462a083b4271435625134f95ce342e243ccb,1370333,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445615108.0,1837194016,2024-02-01 22:12:05,784.2,144c524a091e2ed65d62b4911026d3400cea02fa,1370552,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445614932.0,1837189476,2024-02-01 22:19:46,756.8,085a323ab16cb288d40fca29f6bb35d5d7e85753,1370561,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445627495.0,1837254159,2024-02-02 02:49:20,777.5,dd4c0135beb5076b1a073f8d52507b724781d423,1370659,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445701487.0,1837544419,2024-02-02 13:54:17,786.1,90d84a362f057a96158ef63f7aa96d639916e390,1370837,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445790933.0,1837988227,2024-02-02 13:58:28,755.0,85d4a93d2fce8e976fce8c0e6ae573731793a21d,1370841,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445707674.0,1837581809,2024-02-02 14:44:09,782.0,2d3365b1475ea6b0234b76a4ccfefc8c11e491a0,1370872,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445758839.0,1837870117,2024-02-02 19:53:24,785.4,67f13af428e383eb2f3472448564da31a6cd3eae,1371106,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445772978.0,1837902490,2024-02-02 21:53:09,753.3,0a89948ba0c00bf10f2fb02375bb347cffbdc1e1,1371183,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445785124.0,1837956054,2024-02-03 02:32:07,790.6,b9172a6f32d47b58f805d7cdc242ba32e55cb4a6,1371314,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445797197.0,1838008300,2024-02-03 06:48:17,754.9,f8d442e9495d595bd8d4c6cbd272480f9d0dbfb5,1371333,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445809010.0,1838053346,2024-02-03 09:08:28,776.4,6c316fd08b2f2ac6443dd8193a52f819df23ce2e,1371368,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445832122.0,1838150149,2024-02-03 16:51:05,754.6,234a8e0fb95fc4c3f978bc6c198667481d3115da,1371417,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445849907.0,1838249820,2024-02-04 01:32:05,759.3,7a5ad9c8b72b8e9fbc0f63d91a955bff54216958,1371481,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445879080.0,1838425546,2024-02-04 11:04:08,786.5,eb281b3fd4660b5e7e7d1e77f7ebe3182c28569d,1371513,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445890726.0,1838594028,2024-02-04 18:26:12,805.0,6cb794603d85d30882e94931d5c7cba2c609e8dd,1371541,autoland,largestContentfulPaint,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
