job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
449036645,1851022099,2024-02-29 21:50:05,32.219,1a461feeeb4e7725855a242023e45625b9bddae4,1384804,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449039637,1851031619,2024-02-29 21:57:41,32.189,415f94176c1508d1acb91186346a42009b378ca7,1384812,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449055656,1851110694,2024-03-01 02:06:20,32.225,3ed1cc3830b2bb116e2875dedadc6ea20235768a,1385033,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449055442,1851101521,2024-03-01 02:09:48,32.12,c726403b9a5aaed84563fd210952c3858369c756,1385038,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449097157,1851309360,2024-03-01 11:09:10,32.298,b921bb1aee11c101ece321f78bcc56942889bac9,1385336,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449144140,1851414758,2024-03-01 15:15:21,32.406,ab2f491c1f6a1907e3cd7de371a27940c1b7ae66,1385464,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449144407,1851419977,2024-03-01 15:18:33,32.377,179ceb82c9e5e6619e0a43e7c9a8682bff1f55ac,1385469,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449160936,1851504785,2024-03-01 19:33:22,32.499,c12ee5058abff427e2fd65f86c453b2c0ef5c315,1385653,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449196954,1851642159,2024-03-02 08:44:09,32.099,ac7b674e512d88788161e657fbc3371b8d955c65,1385889,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449218928,1851729411,2024-03-02 12:50:07,32.45,6263d391d703f61cfd3ddbb3791adc628a603520,1385922,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449248714,1851885239,2024-03-02 18:47:19,32.658,a2ddc20095d176734a72080712b366c74a36c934,1385949,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449252412,1851911338,2024-03-02 19:45:31,32.378,8042d9f9b7b6eb6e6a6fbefba554c035ef6bbda1,1385954,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449278003,1851985632,2024-03-03 01:04:11,32.385,c5ddc3b211e53221a5b12ce6c8a5a523bba3641f,1385990,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449314958,1852124579,2024-03-03 12:29:51,32.545,62056fe89aac9d2f369746854f0e3a55ad7153d0,1386069,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449343219,1852221518,2024-03-04 01:21:19,32.54,499cae53f42dfc8f376fd97d0a83c1f8e85e274c,1386148,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449354010,1852271993,2024-03-04 06:32:50,32.447,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449369542,1852344109,2024-03-04 08:48:22,32.746,54c13c0498731427f23aff4c7e87900a715761b0,1386226,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449416967,1852498415,2024-03-04 12:51:58,32.504,938c019ec0d1f3f1c0932e575d8f9e9f4c387320,1386363,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449549214,1852993173,2024-03-04 13:05:50,32.222,ebe362ea0bcdad9ff347eb250a8e26d408e47215,1386367,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449545084,1852975738,2024-03-04 13:19:08,32.424,b277bde0552da0099eed99380ad5b8eaa6402a30,1386372,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449432411,1852521768,2024-03-04 14:27:11,32.655,c90923a84670e17105b275c5be4a3c2842cb248e,1386418,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449452550,1852592418,2024-03-04 16:31:41,32.429,6c8dfd2a5bcafec953d7303c1fc35ec76d05f6ac,1386528,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449493878,1852774188,2024-03-04 20:31:42,32.485,430bda8b01b3b00b083a0034de19b12b032caf6b,1386698,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449503818,1852809349,2024-03-04 21:16:05,32.391,5b706eb2187070200b3eecb6d99a95e750c3266e,1386717,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449535350,1852885917,2024-03-05 01:28:34,32.398,2b54764bcf2909b800951938d1f6fd47752c91b6,1386871,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449549882,1852999625,2024-03-05 05:25:14,32.481,61bb37d1ba16985ef9e5cd99cd02912849f743a3,1386945,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449578646,1853092999,2024-03-05 09:36:09,32.425,20859a1f25eb48ec31fdd24c0552b9fa83c5dcf2,1387072,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449602244,1853165076,2024-03-05 11:43:18,32.392,300643546ea85a42a1f88a11595ebbb0b7157128,1387157,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449725060,1853652629,2024-03-05 13:23:13,32.412,ce04bfaf8a42c978750bbc90600639374bf1293a,1387210,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449725661,1853662569,2024-03-05 13:27:30,32.478,33e78b58e39fe602a8fcc6ab12a2f2bc513b66e3,1387213,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449725959,1853673133,2024-03-05 14:21:00,32.402,4132892d754dddce6198ca04a7119f25a8ebfa9e,1387261,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449726258,1853747418,2024-03-05 14:25:39,32.412,a01a55c90524c2dd692e9c4343b58f8cf797775f,1387264,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449629994,1853243504,2024-03-05 15:52:09,32.369,adf17fc47c84c0fa237aecff550ba42344a5c629,1387348,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449724855,1853643076,2024-03-05 18:29:32,32.376,592e22279f895d585e8f156ec76d4ad64c779ad0,1387494,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449724098,1853637927,2024-03-05 18:30:41,32.645,867bf0a906009a7dd84967547a5fbb8e9bf6bb5f,1387498,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449720196,1853615994,2024-03-05 18:33:24,32.424,b1dedc536b88c9f5c0e91eeb84892e9328eb67cb,1387501,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449719962,1853570678,2024-03-05 18:34:14,32.345,8632754daac15f378926a4efb6bd274adfe643b3,1387502,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449664557,1853352234,2024-03-05 19:23:59,32.558,c13ff57ddd8d6b9f971a631b45c6da97b3c14fb9,1387560,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449687363,1853426811,2024-03-05 22:16:54,32.539,099f52f30c39008328dfbc02ff824310e082a8da,1387647,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449713921,1853534167,2024-03-06 02:53:23,32.316,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449794673,1853835152,2024-03-06 14:00:28,32.53,143c3925806ed35200c2a71e650e7e74f58520a7,1388157,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449833174,1853981760,2024-03-06 18:03:03,32.376,03e6d6ff8bde56b645cfbc34dee452ff375ff3ca,1388329,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449897092,1854304708,2024-03-06 18:04:52,32.397,2a33c6ffb867576c11fa7edb2e13b7bf5b39d650,1388332,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449834249,1854007540,2024-03-06 18:05:41,32.534,f408182c4687f0490084c35cc766e637d0bdfd0f,1388333,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449850146,1854056089,2024-03-06 20:32:27,32.342,cbcc69d30489c534df28a444097bd87fcf8d8352,1388530,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449898248,1854338896,2024-03-06 22:04:29,32.185,fff42f9943259b806c262822a11bb3c2108a64a3,1388615,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449897390,1854332843,2024-03-06 22:29:06,32.465,e7c0504a7b8d395173d0b7b8caf998da6d799fa0,1388634,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449874591,1854150676,2024-03-06 22:58:04,32.561,98eadcb9210580189dd1cb9eb2cad1362b0c2835,1388664,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
