job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1707693003,2023-06-07 22:54:42,805.2862190000087,c18688c9011d0dc50b79d2f830dbf323c8c75604,1253472,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707771041,2023-06-08 03:47:09,819.7913030000054,2b2fb0c1bd13f27bbd5094192791600a5e261c4b,1253596,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707856059,2023-06-08 06:27:32,814.6159514999599,d588d40904f7880592d27c083cb64d31864340cb,1253626,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707992155,2023-06-08 10:57:22,821.7691720000148,a86d5a3f177d480362c07a9ed34166ae41840ab6,1253788,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708163249,2023-06-08 15:05:55,793.7553124999831,581d6b2a5146b01bfc5a4a599127e2e794918f78,1253951,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708367891,2023-06-08 21:44:04,727.4620900000155,c7b3905a77fb83c75344dddb5646c5c7f5d16714,1254265,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708429491,2023-06-09 02:20:20,822.4180029999943,d18ffb52540958c2b12d76b4a392e12df3bc4280,1254350,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708500852,2023-06-09 06:38:52,801.6449509999948,e76a7e9393add417bcf6a33d7e0c71909cc3c6d9,1254404,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708536579,2023-06-09 08:40:41,1053.4799694999938,6453bd709950f540a9b961069fe05277eec38c4e,1254469,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708699504,2023-06-09 13:23:42,796.5790479999996,7467d3da5f29eddf7cf135a00cef8cf87b5c6911,1254611,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708868111,2023-06-09 18:12:56,797.9137019999926,439e88bdf46b8545bcf3fbf4d1cac9bf084df91d,1254830,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708912363,2023-06-09 19:52:31,798.5293774999882,14c10deaa83992232930103150b2cb2351a623a5,1254912,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709014853,2023-06-10 01:55:58,829.5511744999967,463e881a627c52313496a136abc6c038a4b92af6,1255101,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709148210,2023-06-10 13:36:02,786.3956439999993,9c9d29101b3d0533b84b4e75dc06e89fcad3d31a,1255207,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709229948,2023-06-10 18:37:05,808.3029505000013,879c6932bb49782e5edfdbe48e93d997a2646d84,1255264,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709265995,2023-06-10 20:39:30,797.5632734999817,711b87deb431206775bf67c5b0d04ace33eb3660,1255276,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709470043,2023-06-11 14:35:35,802.4704385000059,3904ff924b73ed2df5a530453ab025bb1c2fdf90,1255360,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709525050,2023-06-11 19:10:58,807.9594930000312,af0665af954105365927736b6a65c4d28533bc4d,1255387,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709652549,2023-06-12 04:46:29,796.9402715000033,25564434f810ceea8a17b730bd5498b0ca9856c4,1255461,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709762634,2023-06-12 09:00:15,794.3351285000099,6c51face7335165a532e8f6b035a975ced1be55c,1255535,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709840430,2023-06-12 09:27:15,796.066513999991,1dc3aecfed3a924c48ee323c36ee1e783f836dd7,1255558,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709986155,2023-06-12 14:14:19,795.5809000000154,ee618a493ff9c25c0ecb9dc6087a6179874541da,1255741,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710104561,2023-06-12 17:28:50,800.1940239999822,53b4b785ae2a7f70257069e77b138fe36b53698a,1255840,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710205780,2023-06-12 21:22:21,802.818002999993,eff1078e2398a9021cd61a20eff8062a582128e2,1256012,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710273461,2023-06-13 02:32:41,799.6672269999835,2bdaa9d6ac390362734ba199115ca10186243e87,1256169,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710358734,2023-06-13 05:20:45,800.6794649999792,1a37acad51201ba77a18b0951d3a93bc8c9eebf7,1256212,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710473167,2023-06-13 09:27:30,797.4142054999975,c7b5ae0c3e2d58a11af3dbe818dd67837d0ff44a,1256328,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710487423,2023-06-13 10:02:00,800.411327999992,2b9574ef0cc196618dae379b79b53958470216b3,1256346,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710546025,2023-06-13 13:01:33,804.2985455000016,8cd7aee6cae85ce9804794d4a45bc2f34aa04b66,1256450,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710668269,2023-06-13 16:01:20,815.0481325000001,93520e8ffd9617b46d026ea530fde0169def3a80,1256570,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710757938,2023-06-13 18:36:15,801.6660209999827,2d8fa86b279358b19ca794787248a9600c86ef5a,1256676,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710849243,2023-06-13 22:49:33,796.8801864999914,0e2078b102ffd940ea83c3a5a8b1a176bdd3a8fb,1256827,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710874454,2023-06-14 00:25:00,1081.106610499999,4c6c30b03e25cbd9d4dfc96f082e8cf241f51109,1256858,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712295227,2023-06-14 01:32:58,824.8229450000217,478fa5088af6db7b941fc57497af382cb12d7958,1256888,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712295012,2023-06-14 01:56:39,819.2984374999942,e08f1d03c6b19fc31fc093df7160fdf0e8931cd4,1256905,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712298514,2023-06-14 02:29:03,795.7100289999944,28e0c5e32d212ce4de10b6c9aedeecb2e31e5eaf,1256922,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712295709,2023-06-14 02:29:52,800.8914335000154,8f2cf32883cd9bfff3f7d88190344681f9be581b,1256923,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712296735,2023-06-14 02:31:12,823.6087954999966,3050defe32206d8d1569cfc90e56a59d0ba66144,1256924,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712297877,2023-06-14 03:33:20,814.5030729999999,a5f61c0fd4419744d50f6dc88792d96fce081805,1256930,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712297627,2023-06-14 03:34:24,806.010979499998,c17cd784a966eaf1204b3ad93d57fa071641e8a9,1256931,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712298316,2023-06-14 04:06:40,803.816267000002,579cee2f1eda0d09614190e78e731ae2240b5d6f,1256937,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710977583,2023-06-14 05:14:15,815.4941015000077,b9e3497b939c3bdfee632c7297184b79cfeec9cc,1256948,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712297684,2023-06-14 08:51:06,804.4471645000012,bf687698c6425dfc6ca9e3ec388531063854a9e4,1257017,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712298428,2023-06-14 08:52:21,798.9470605000024,4e863389418f5bebcab8bace945cb80712f8cb7a,1257018,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712297755,2023-06-14 08:53:32,818.7852155000073,a11cee386b07bbfe45280321176fda11449dd688,1257019,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712298887,2023-06-14 09:39:20,797.6906560000061,7235742df5a05c4db6f7893111dc094750eb9426,1257047,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712299262,2023-06-14 09:45:20,799.9380995000247,b05fabf03de5edad086f4d74463e2f7d91687085,1257051,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712298771,2023-06-14 09:47:07,807.1527434999953,9891d17d6abe2c190871d5ca239c67797208a6e1,1257053,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
