job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
446073611.0,1839258542,2024-02-06 03:53:00,12.1215,1995789cfffa08b612d3571d2e8596837f772a49,1372390,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446092651.0,1839452362,2024-02-06 07:31:17,11.9613,df0b9539f5604a9aefc6916ce6ecf2e52670b78b,1372455,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446143763.0,1839641142,2024-02-06 11:44:40,11.945900000000002,c48ca61bc9255db0107d377c103a752265b60eb8,1372588,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446226510.0,1839940223,2024-02-06 17:15:13,11.9788,79b38383448166074627506218757a9881ca5679,1372809,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446213850.0,1839902901,2024-02-06 17:24:04,11.911,1f93ea2744765ca11b90874574cc12168d3828a5,1372818,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446278034.0,1840254801,2024-02-07 04:17:01,12.406,1d87eb92ed10d04dccab53b631b14010ca09beb6,1373159,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446281089.0,1840298911,2024-02-07 04:22:59,12.0118,fce00cd55ffb9127f24e7e1d2186178f72429fce,1373168,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446304459.0,1840418241,2024-02-07 08:54:39,12.197799999999996,df59ba0b3152fb8f6812b413bd2a6869bff469c1,1373246,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446304141.0,1840379661,2024-02-07 09:01:16,12.081,ab5b008e36a4742d737a89c8cbfc1a69e2b76456,1373249,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446359545.0,1840539484,2024-02-07 13:03:40,12.2974,ec34bf3905e43d945effa45ba094092c7355d4b2,1373380,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446365168.0,1840571318,2024-02-07 14:05:10,12.3382,fdda8b6b095615f06fbef5c21ff9ad0a90927c83,1373437,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446409736.0,1840744291,2024-02-07 17:25:01,11.7864,fcafc196f2cef3d5c607edaa0f66c96cdf1708d6,1373622,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446481321.0,1841105331,2024-02-07 19:31:04,12.513,e23dca87bd3f2cca14bcd62b6986cde23210d465,1373748,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446482017.0,1841108956,2024-02-07 19:39:26,11.9645,923d5ed8a9a178f40dc8a55931084dea23bf743e,1373754,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446480996.0,1841104556,2024-02-07 19:40:07,11.9025,c159ee569750cf9232e39d6468e06233941576ab,1373757,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446473706.0,1841071992,2024-02-07 19:40:55,12.0675,70f9764463312802271543f740b42e9f45752787,1373758,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446473720.0,1841072197,2024-02-07 19:40:55,12.045,70f9764463312802271543f740b42e9f45752787,1373758,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446481662.0,1841107332,2024-02-07 19:41:37,12.0094,d7dee8392fc9ec4a0a51217dd1769dafbbfb3861,1373759,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446481318.0,1841105203,2024-02-07 19:42:22,11.8008,f0bd74b5a6a218251e052e3b45f813dcbcb418ff,1373760,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446481308.0,1841105136,2024-02-07 19:54:29,11.9821,55e194f1c92daa9d0508a8c7eb092662ae53ea7b,1373765,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446899934.0,1842772818,2024-02-07 19:54:29,11.9659,55e194f1c92daa9d0508a8c7eb092662ae53ea7b,1373765,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446900022.0,1842772872,2024-02-07 19:54:29,12.3147,55e194f1c92daa9d0508a8c7eb092662ae53ea7b,1373765,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446900023.0,1842772895,2024-02-07 19:54:29,11.9482,55e194f1c92daa9d0508a8c7eb092662ae53ea7b,1373765,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446900318.0,1842772971,2024-02-07 19:54:29,11.9337,55e194f1c92daa9d0508a8c7eb092662ae53ea7b,1373765,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446481320.0,1841105246,2024-02-07 20:08:08,12.0486,b355f33d28c991149b797bd7463539c6806a5d0b,1373771,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446482073.0,1841109311,2024-02-07 20:10:06,11.9956,b01fe9045aefb23cdc86aa36d1656f67f0b34759,1373773,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446441039.0,1840888824,2024-02-07 20:35:28,11.9677,7b7a8120c5e766163fa32d0b99df25dbc83d8e9c,1373786,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446445840.0,1840908133,2024-02-07 20:35:28,12.1503,7b7a8120c5e766163fa32d0b99df25dbc83d8e9c,1373786,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446445841.0,1840908046,2024-02-07 20:35:28,11.9325,7b7a8120c5e766163fa32d0b99df25dbc83d8e9c,1373786,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446445842.0,1840908153,2024-02-07 20:35:28,12.1431,7b7a8120c5e766163fa32d0b99df25dbc83d8e9c,1373786,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446445844.0,1840908249,2024-02-07 20:35:28,13.0168,7b7a8120c5e766163fa32d0b99df25dbc83d8e9c,1373786,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446445845.0,1840908023,2024-02-07 20:35:28,12.0951,7b7a8120c5e766163fa32d0b99df25dbc83d8e9c,1373786,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446445846.0,1840908176,2024-02-07 20:35:28,12.061,7b7a8120c5e766163fa32d0b99df25dbc83d8e9c,1373786,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446445847.0,1840908069,2024-02-07 20:35:28,12.2667,7b7a8120c5e766163fa32d0b99df25dbc83d8e9c,1373786,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446445848.0,1840908228,2024-02-07 20:35:28,12.1648,7b7a8120c5e766163fa32d0b99df25dbc83d8e9c,1373786,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446445849.0,1840908093,2024-02-07 20:35:28,11.8401,7b7a8120c5e766163fa32d0b99df25dbc83d8e9c,1373786,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446445850.0,1840908130,2024-02-07 20:35:28,11.9757,7b7a8120c5e766163fa32d0b99df25dbc83d8e9c,1373786,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446899909.0,1842772679,2024-02-07 20:35:28,12.1177,7b7a8120c5e766163fa32d0b99df25dbc83d8e9c,1373786,autoland,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_2d_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
