job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1731547782,2023-07-26 06:49:07,366.784696000017,8470bc21f160f3c1fecb034308c203412e1fcb3c,1278154,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731619208,2023-07-26 09:35:06,368.7143769999966,87846ae3f12d74bcc97619bea65453ce0aca0e54,1278218,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731815349,2023-07-26 15:38:17,328.24879650000184,b65b154c05c37b796b5c0ef7cc01fd37ecfdea1c,1278401,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731885931,2023-07-26 23:24:58,324.65604200000234,84a5d1af6f7ff3689a022412a1fbc2c6632a5f96,1278695,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731984895,2023-07-27 01:40:00,334.8847709999791,3e5ffa17cbfe0cff1585c411714ca008dc6ae15e,1278764,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732129084,2023-07-27 11:30:20,306.2636424999946,84800a0d7e6ed9c82449cedd7ba57c2061572292,1278928,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732261609,2023-07-27 15:18:37,334.08931499999744,481bfcb7b2201e1eb04cebbeee74480be11095cc,1279069,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732437205,2023-07-27 19:34:25,364.1843535000007,f50f1984cd54c49748c94ebf3f3709aa4c582ead,1279276,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732504255,2023-07-27 23:35:22,331.94163500000286,0b367e70ac913aeec6308d2b941cff4dc929cd22,1279407,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732532599,2023-07-28 01:05:08,340.0979829999924,36ce680ea81ccb2f123f0f6831596185e6ea4e83,1279448,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732611220,2023-07-28 05:46:55,338.0538110000052,10692fd51184d10f78fb0eb56090f3c55827b561,1279508,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732729777,2023-07-28 11:09:37,342.0220624999984,af33198f4756b96446ab9cb00f77cc6e2b27f314,1279609,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732929587,2023-07-28 14:46:21,365.15717049998784,08098e30932d89da82f6e452fff88fee938088d7,1279720,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732971954,2023-07-28 18:48:27,370.8291270000118,2f51f44f5da6afbdb8a587b03f47fcdc7b672475,1279862,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732998519,2023-07-28 22:56:39,352.43762550000247,95255b6bb2d51d6c10d6a3471da82aeaf7512c0f,1279985,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733039995,2023-07-29 03:44:49,346.25282799996785,1c410aed156878dc739ffdb4343c315fb0bb0a00,1280031,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733113576,2023-07-29 09:43:33,352.6708179999914,5f1e1cd609f68ff20fbea6b02e5a3444f7dd303d,1280059,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733192373,2023-07-30 01:23:54,374.4261904999876,9a9597eb50561ea739c8a26da45dcbad6557a326,1280105,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733272891,2023-07-30 13:52:06,349.9559119999758,ce5b2b0d4bc01294b78eeb50a7738e0b5755b3a4,1280125,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733340067,2023-07-31 04:52:45,337.0587485000142,91dd0dbb8e738b29e6f14bdbaaf28f2b1f531b2b,1280185,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733446347,2023-07-31 09:26:34,293.96249650002574,2b4f8ad0cecd1e9ce287bf572fd28b8b94d91717,1280244,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733457768,2023-07-31 10:39:42,305.78317449998576,805b1cd5321098059e548eed4aa9db6f43cd833e,1280276,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733630415,2023-07-31 14:45:15,308.5030704999954,7cad7000bc1c51f14ca241ac2aa08ac299612b8c,1280380,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733674807,2023-07-31 16:08:26,344.5852190000005,0a238650aa096b0da883226d02d11fc5178541f3,1280438,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733788442,2023-07-31 21:31:29,333.0010984999826,2d698aca1dece26df297dd085dbde9216e3b2e66,1280612,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733781156,2023-07-31 21:34:42,321.10739099999773,28250de453513da3369c412cbce0f35b97146bec,1280618,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733798682,2023-07-31 23:41:21,305.8911064999993,195161a06a7a71dbce0ee5e8ddb8c84f3cb03df7,1280694,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733938541,2023-08-01 03:53:20,361.5234765000023,ca66ac527c958bd3f26f8c86f291fa85de21ec56,1280753,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733912980,2023-08-01 04:02:13,301.97874550001507,d5ecff066adaf3a4029a970db93a9f23f1ed2587,1280758,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734003736,2023-08-01 08:15:56,337.13478799998666,5201d6f4a7e8740bd42f08295800c15e0e18cd7e,1280812,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734000599,2023-08-01 08:24:47,359.6287204999826,b83cfea645752706c643567095d49b349cb9e610,1280822,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734119143,2023-08-01 12:32:45,341.44966399999976,90b19e0d07e5d2cd137f135b860f0357df90e338,1280938,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734116687,2023-08-01 12:49:44,360.00146349998977,61356e1447e3bb09709883f8b5806a201d39c5a4,1280953,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734289167,2023-08-01 15:48:38,301.71982499999285,ea7df1f8976b5cdf0d7ddbc918c38d7fffcee983,1281058,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734317016,2023-08-01 20:02:17,339.5288435000257,fd6f3d21ce3f450906d293c067fdadc62ea991a6,1281212,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734376916,2023-08-02 00:13:38,329.44323950001126,323a980eddb18489b9d7de1ffeff427026574b4c,1281337,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734503890,2023-08-02 06:07:22,363.9167434999836,7ee1dad073d03db2f730fd5c2baf77f37e458feb,1281414,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734489090,2023-08-02 06:35:09,296.96086000000105,a8968f9e8cf0bba14f132004f11b34a8abb93165,1281421,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734659296,2023-08-02 10:39:12,329.58481200000097,338c2c8d91af0f92fa1a7a3b5fb1830adb54b373,1281520,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734674054,2023-08-02 12:59:29,326.0437824999899,b21c8906db6d0a7e0fbae7e609d90da9cf977fbb,1281568,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734824684,2023-08-02 16:29:38,303.2238035000046,90ca26ab8ee142d08164d3ed9761aa023bc4e2aa,1281697,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735035937,2023-08-03 00:54:50,345.62619699999414,9836af94c959ecca4666d7f0c19125b41969ff65,1282044,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735042490,2023-08-03 00:55:51,320.38629949997994,c37e853eb755f0f4110f01509516da8c93baf284,1282045,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735141713,2023-08-03 05:32:27,339.3695520000183,1eb2f6905e74aa982d6b71bec524ccfde726bb7b,1282117,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735247856,2023-08-03 09:35:33,376.7282044999884,6f55c55c40c70eff3b82d3129f516257598ea115,1282197,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735260628,2023-08-03 11:38:24,333.4949090000009,9a8ae552959ec73c3546151f30d131552d64bce0,1282235,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735561168,2023-08-03 15:46:38,350.89109099998313,b801323d1ecc3535a192916c7cb0575710458777,1282361,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735567795,2023-08-03 16:00:50,361.663513499996,58d067f89f59472dc1a89d573ccebb4850863efa,1282374,autoland,custom.jsdebugger.pause.DAMP,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
