job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
443447847.0,1826541148,2024-01-08 11:59:03,55.1,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442766389.0,1823324114,2024-01-08 12:36:13,57.9,50441fc22b6daf67f207fcddd01fb06a01570a53,1356912,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443447841.0,1826541484,2024-01-08 12:36:13,56.9,50441fc22b6daf67f207fcddd01fb06a01570a53,1356912,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443447842.0,1826540824,2024-01-08 12:36:13,54.5,50441fc22b6daf67f207fcddd01fb06a01570a53,1356912,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443447843.0,1826540787,2024-01-08 12:36:13,56.5,50441fc22b6daf67f207fcddd01fb06a01570a53,1356912,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442766392.0,1823324192,2024-01-08 13:14:27,55.7,fea9dbbad1ab1a14313510023f859abb578c7fbf,1356928,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443316606.0,1825982814,2024-01-08 13:14:27,57.2,fea9dbbad1ab1a14313510023f859abb578c7fbf,1356928,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443316607.0,1825982973,2024-01-08 13:14:27,57.5,fea9dbbad1ab1a14313510023f859abb578c7fbf,1356928,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443316608.0,1825982946,2024-01-08 13:14:27,57.3,fea9dbbad1ab1a14313510023f859abb578c7fbf,1356928,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442766393.0,1823325499,2024-01-08 13:39:34,55.8,dff28ef1aa99c0ce58983b5c32d267946656cf2b,1356947,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443316598.0,1825982729,2024-01-08 13:39:34,56.6,dff28ef1aa99c0ce58983b5c32d267946656cf2b,1356947,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443316599.0,1825982699,2024-01-08 13:39:34,56.1,dff28ef1aa99c0ce58983b5c32d267946656cf2b,1356947,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443316600.0,1825982705,2024-01-08 13:39:34,57.5,dff28ef1aa99c0ce58983b5c32d267946656cf2b,1356947,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443316601.0,1825982659,2024-01-08 13:39:34,53.0,dff28ef1aa99c0ce58983b5c32d267946656cf2b,1356947,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442966105.0,1824178397,2024-01-08 13:59:36,53.1,3b8b6ba44de3870a21b3f250a24e6eae455bf564,1356959,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443316596.0,1825982607,2024-01-08 13:59:36,55.0,3b8b6ba44de3870a21b3f250a24e6eae455bf564,1356959,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443316597.0,1825982632,2024-01-08 13:59:36,54.6,3b8b6ba44de3870a21b3f250a24e6eae455bf564,1356959,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443316760.0,1825983513,2024-01-08 13:59:36,60.4,3b8b6ba44de3870a21b3f250a24e6eae455bf564,1356959,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442640117.0,1822691019,2024-01-08 14:18:59,54.0,c0b65b260d5fbb61bfacc80d014afb017086dc3d,1356978,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442966092.0,1824177688,2024-01-08 14:18:59,53.9,c0b65b260d5fbb61bfacc80d014afb017086dc3d,1356978,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442966095.0,1824178289,2024-01-08 14:18:59,59.4,c0b65b260d5fbb61bfacc80d014afb017086dc3d,1356978,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442966151.0,1824178351,2024-01-08 14:18:59,57.8,c0b65b260d5fbb61bfacc80d014afb017086dc3d,1356978,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443316587.0,1825982479,2024-01-08 14:18:59,56.6,c0b65b260d5fbb61bfacc80d014afb017086dc3d,1356978,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443316703.0,1825982997,2024-01-08 14:18:59,54.2,c0b65b260d5fbb61bfacc80d014afb017086dc3d,1356978,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443450658.0,1826543142,2024-01-08 14:18:59,56.9,c0b65b260d5fbb61bfacc80d014afb017086dc3d,1356978,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442771307.0,1823370784,2024-01-08 15:01:30,56.1,f30cc385a875d3c24331acb9ce514801b9307a61,1357017,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443316524.0,1825982438,2024-01-08 15:01:30,57.0,f30cc385a875d3c24331acb9ce514801b9307a61,1357017,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443316525.0,1825982194,2024-01-08 15:01:30,56.3,f30cc385a875d3c24331acb9ce514801b9307a61,1357017,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443316530.0,1825982544,2024-01-08 15:01:30,59.0,f30cc385a875d3c24331acb9ce514801b9307a61,1357017,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443316531.0,1825982424,2024-01-08 15:01:30,56.2,f30cc385a875d3c24331acb9ce514801b9307a61,1357017,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443450657.0,1826543003,2024-01-08 15:01:30,55.1,f30cc385a875d3c24331acb9ce514801b9307a61,1357017,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443450660.0,1826543744,2024-01-08 15:17:36,54.6,7613e62377713778fccf1bbcf2d0d974a9d54d62,1357023,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443481406.0,1826622689,2024-01-08 15:17:36,55.8,7613e62377713778fccf1bbcf2d0d974a9d54d62,1357023,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443481407.0,1826622730,2024-01-08 15:17:36,58.5,7613e62377713778fccf1bbcf2d0d974a9d54d62,1357023,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443481408.0,1826622760,2024-01-08 15:17:36,59.9,7613e62377713778fccf1bbcf2d0d974a9d54d62,1357023,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443481411.0,1826622736,2024-01-08 15:17:36,55.6,7613e62377713778fccf1bbcf2d0d974a9d54d62,1357023,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442640340.0,1822696938,2024-01-08 15:20:01,57.7,96dbd42557569de364e38f42a4d6592922dc824e,1357024,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443450659.0,1826543118,2024-01-08 15:20:01,55.0,96dbd42557569de364e38f42a4d6592922dc824e,1357024,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442770470.0,1823368892,2024-01-08 15:39:14,54.7,3cf8ea0688dec7b8d8548e01279ee4fc24ff6890,1357033,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443450669.0,1826543825,2024-01-08 15:39:14,56.4,3cf8ea0688dec7b8d8548e01279ee4fc24ff6890,1357033,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442835597.0,1823629059,2024-01-08 15:40:08,55.6,7af652a642a5eab115e3c59f30d0c01ab34fa581,1357034,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443450666.0,1826543853,2024-01-08 15:40:08,56.5,7af652a642a5eab115e3c59f30d0c01ab34fa581,1357034,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443481426.0,1826622664,2024-01-08 15:40:08,56.4,7af652a642a5eab115e3c59f30d0c01ab34fa581,1357034,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443481427.0,1826622789,2024-01-08 15:40:08,58.9,7af652a642a5eab115e3c59f30d0c01ab34fa581,1357034,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443481428.0,1826622835,2024-01-08 15:40:08,57.0,7af652a642a5eab115e3c59f30d0c01ab34fa581,1357034,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967226,13,59ec4d835320bc90e4e231638da8616d6d9447fe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
