job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1752967266,2023-09-09 05:59:08,772.6555770000123,02f7c436b43f486a8aec92c449f2df1fedf9226a,1298196,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753067567,2023-09-09 12:58:29,792.8916489999992,52b4a28cd9d7623a471a02cb994a2aebbd5d7403,1298223,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753199205,2023-09-09 23:18:35,811.0656209999997,df18c9cb1487f09a89e27eabbd0819691c70701b,1298263,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753255938,2023-09-10 03:51:10,789.3938434999873,7faa89970aed2f2e16f538aba1a7465bb6a5ea20,1298271,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753415742,2023-09-10 10:15:01,831.5675139999803,2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,1298293,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753499439,2023-09-10 12:24:34,813.8653804999922,640ad6a53cf88f878095f49f98b720a99c2762bd,1298303,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753606568,2023-09-10 16:24:53,777.4038324999856,e91d172728590586e38bc431f3dc779479e365d5,1298313,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753731854,2023-09-10 22:24:39,839.8987020000059,fff502a8f26bdfc51eada3cf32107848bff64a76,1298356,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753838829,2023-09-11 04:00:08,819.8939544999885,5f5a3f190fdfa0947a671467171ab2b3cee62c38,1298396,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755392075,2023-09-11 07:27:10,741.6937049999979,e09f6b7ec6a011f893f4788b943918c7e4bdb324,1298426,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755385082,2023-09-11 07:32:57,812.2033939999965,1410c62b886e98c4086d9e658651ff554963d82a,1298431,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755405231,2023-09-11 07:59:47,793.2702394999869,ace7a44294d5448a8d6c058469434283e3d3072d,1298435,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753894078,2023-09-11 08:01:16,773.8559219999879,35ae39561912dad340dac47c7c1dc3af6ead952b,1298437,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755319719,2023-09-11 08:15:31,815.9446644999989,d17fb79b4aec859c09bf4370559d744df7eca75c,1298443,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755512698,2023-09-11 09:00:42,781.2236299999859,443636b84d9a418fbf80d9eb8f2e970a0e195bcb,1298457,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755446172,2023-09-11 09:10:02,786.5634704999975,52d8e4104f0945e1641c22385a1636609a06562b,1298460,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755393007,2023-09-11 09:24:39,758.1846384999881,88c5713f4f68af927b8e8de73ebc9249e63d2c90,1298469,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755507085,2023-09-11 09:38:01,812.6618919999964,84b7c50f41d59731006346125a39852963772a00,1298473,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753963578,2023-09-11 10:09:23,845.2595454999937,16a377bb7b5f9713ac6a5fae21ce043c7de7cd67,1298486,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756396363,2023-09-11 12:21:44,752.3539225000131,0dd2b360ae24293ad5de5cd4a2832684b4f2aafb,1298562,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756396734,2023-09-11 12:22:45,811.6442879999959,67f2bcf67dcc8be6515f8e48c76e602c9b707f80,1298565,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756396982,2023-09-11 12:22:45,845.1824675000043,67f2bcf67dcc8be6515f8e48c76e602c9b707f80,1298565,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755383360,2023-09-11 13:01:50,778.6958515000006,5f2c25d194ad43eedaecefc047e2b10b622c1fac,1298593,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755383780,2023-09-11 13:02:46,738.6508305000316,ae90dbc5ece809efe97e25148fc44790643e4f75,1298595,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755524481,2023-09-11 13:12:30,747.8247604999997,0bb832e1ee1d10cd01bf8fabac5785fa2f73d98c,1298599,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755514861,2023-09-11 13:16:32,810.4877284999966,c24685fd1450ac595554c967a4501c5d9f5525d3,1298603,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755562048,2023-09-11 13:23:36,844.9011964999809,1a06649dfef65cd12bf1a253bdc69e9fe95e09f9,1298612,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755518451,2023-09-11 13:24:26,805.2072089999856,6ceb66baf1873e42b8a456893aa8027d4c950286,1298615,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755439709,2023-09-11 13:25:15,819.7735579999717,b71c058d26542f4e8046698df7c6f40d8dd9f201,1298616,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755525155,2023-09-11 13:48:43,894.9133290000027,da45e56b6faa615c226bd2d0434aa658595ec275,1298632,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755516554,2023-09-11 13:50:18,818.1251099999936,e5cda9112336dc953a11c0cd0403690ca54ba077,1298633,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754107559,2023-09-11 13:54:23,757.3190765000109,2ea4fd5d517a2b5edf081c9e2ccd8c014f6dc171,1298638,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756410408,2023-09-11 14:02:38,760.3237580000059,11fddb3ea9c04a3c48dcbbef5e567c45a6413da2,1298639,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756163214,2023-09-11 14:07:40,773.7168549999769,7262d0f1bd66a82b46815deb53ffd3ee90dbad84,1298643,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756161951,2023-09-11 14:25:50,788.8829504999885,c20fe6f0a048c5308622fce1c09f336e468aeed2,1298654,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756161346,2023-09-11 14:32:06,773.2940645000053,280821b6bdc3830a08f062105720c9a800b2e325,1298661,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756161572,2023-09-11 15:13:12,751.9111479999992,2d433a97e604465a59cb81dc73a61869ac504578,1298683,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756160771,2023-09-11 15:43:35,726.8294005000207,5acbf8d224c4649cd5015cf918c0c51c1c8bdb62,1298700,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756160329,2023-09-11 15:45:07,770.2067019999904,c160803118172377f4e01bc496955de0294f6206,1298702,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756161272,2023-09-11 15:47:00,746.950391499995,5854f291f9a2bb797993fcd55c91ad1a91b4900f,1298704,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756161462,2023-09-11 15:48:02,765.8646490000101,39bd64035bbcf706d057935da24fdce327d4aade,1298705,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756161744,2023-09-11 15:49:08,718.2710015000193,371f21acf806f523f68c289d8ed7da5c9260756f,1298706,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756161819,2023-09-11 15:49:08,751.0233605000103,371f21acf806f523f68c289d8ed7da5c9260756f,1298706,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755391082,2023-09-11 15:50:33,782.6889530000044,2750553de9a1ea252e22438f8dd2806da435af48,1298707,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755390973,2023-09-11 15:51:22,764.8779355000079,afb7fcca721a478b821d3eacfd59abde06443f0d,1298708,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755390690,2023-09-11 16:29:56,758.2742809999982,1413faf09741cee78dbc0928cf65d1123de28ed7,1298722,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755449071,2023-09-11 16:52:04,757.842770499994,dcf391aec4e146f1abb2e7c4e0a5bc7d892150d6,1298731,autoland,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775905,12,3b45b0598406b28c5618c07f4769ed0e1bc059c4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
