job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
443447125.0,1826514090,2024-01-16 08:02:14,16.540799999999997,f2c924263ffece6d0b30e6a52dfd32792c5bf5ab,1360634,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443485668.0,1826640511,2024-01-16 12:14:54,15.8738,b7a792b71de6beb8e167d10494fa1c387f55f9c2,1360755,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443511432.0,1826777269,2024-01-16 16:10:42,15.6939,c57d859580d036c47f9c0140e247b012211f6475,1360921,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443520569.0,1826816923,2024-01-16 18:47:57,16.060499999999998,70d83d705e48aa6e7e7f765142176e775044db26,1361053,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443539495.0,1826873390,2024-01-16 21:05:47,15.5546,be11cd2890f611f1552236eed7ffe53fba913a46,1361171,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443555170.0,1826946226,2024-01-17 00:27:37,19.6168,2425c93f20f61b806df955141332d7cb553c6efb,1361277,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443573803.0,1827069861,2024-01-17 05:04:36,16.129,71000174812fc0992b6793e53ac5f11f1b87bdc0,1361364,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443609462.0,1827213450,2024-01-17 09:39:35,15.7116,504ffc20d2ebb35be48357830d614ec96765c802,1361428,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443621458.0,1827235275,2024-01-17 11:04:44,20.3453,362d9aca9e101b9ee8f7efe2a7c456e245e6313c,1361499,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443672957.0,1827432089,2024-01-17 15:07:48,15.6614,848e3e2acdf34af9e6862b8a77a8d1ea39c48098,1361632,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443673289.0,1827438401,2024-01-17 15:18:54,15.657799999999998,a11dab561c63102a4ed97f42068f448ec332c652,1361644,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443716833.0,1827660599,2024-01-17 23:49:06,15.9997,fe239ad8a8aea4198d356ae3ab92415c5237b530,1361957,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443719631.0,1827694847,2024-01-17 23:52:50,20.2881,79a6322a49b2f811fe674c1802ab75b99d9c95a3,1361961,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443726663.0,1827730282,2024-01-18 01:49:32,15.9165,c38d482445a0c034ac7b8fc0219092fccdbc58b2,1362034,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443737162.0,1827811853,2024-01-18 01:57:03,15.875,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443737320.0,1827816698,2024-01-18 01:57:03,16.1194,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443737415.0,1827817691,2024-01-18 01:57:03,15.7117,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443814175.0,1828205393,2024-01-18 01:57:03,15.9194,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443814176.0,1828205305,2024-01-18 01:57:03,15.5667,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443814183.0,1828205444,2024-01-18 01:57:03,15.505200000000002,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443814185.0,1828205510,2024-01-18 01:57:03,15.691400000000002,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443814202.0,1828205556,2024-01-18 01:57:03,15.85,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443814214.0,1828205687,2024-01-18 01:57:03,15.735,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443735878.0,1827799179,2024-01-18 01:57:56,15.6871,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443735880.0,1827799375,2024-01-18 01:57:56,15.788799999999998,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443737441.0,1827818169,2024-01-18 01:57:56,15.5506,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443814449.0,1828214730,2024-01-18 01:57:56,15.8807,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443814452.0,1828214864,2024-01-18 01:57:56,15.727799999999998,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443814468.0,1828214840,2024-01-18 01:57:56,15.874,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443814469.0,1828214780,2024-01-18 01:57:56,15.9556,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443814698.0,1828215013,2024-01-18 01:57:56,15.7419,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443756844.0,1827897624,2024-01-18 06:50:06,15.9914,a505d6315623943fb581b7f21beece40fc6faf17,1362092,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443780675.0,1828022601,2024-01-18 10:52:50,15.897099999999998,0688ca401470034e41e10f2480620e88cac2700f,1362184,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443800643.0,1828135403,2024-01-18 13:21:23,15.7622,68ff26df33468fe750b39f175b43b8507718ece4,1362232,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443830237.0,1828324409,2024-01-18 17:52:02,15.8745,2b70f662a79773d519e78f0b8b64723a20b1e788,1362427,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443875355.0,1828492844,2024-01-18 23:10:50,19.9554,ef9ad6a28dae5d4efbe723dde5068cfdde493918,1362632,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443876740.0,1828510526,2024-01-18 23:17:45,15.7053,5624cd2e1525fd15b148c44ce2106fce74d6f297,1362637,autoland,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,False,,,4975003,1,06846d6af3fdd6dbcb220e6af2ff8083d342e4d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_main_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
