job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1715650990,2023-06-19 18:48:22,1471.959792000016,03a00f2c2bc451f4edbf350398a03d2342d68101,1259919,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715817379,2023-06-19 18:59:52,1432.5811025000294,d248322e9501e005fe38de9e614a734fba6a4e86,1259927,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714123397,2023-06-19 19:03:14,1431.7973839999904,e06365982ef6b00590cb160ebe9f4978558d1052,1259928,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715837846,2023-06-19 20:31:54,1445.6911374999909,66787f25062db3f4db2e9931d54b8939c10ad3be,1259964,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715798928,2023-06-19 20:35:26,1435.3202919999894,b575ffe09cdb53fb7ee2c8f4702164d4c7bf3601,1259965,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715831339,2023-06-19 20:52:27,1446.769880500011,7cebe3215c7d9c9fac055234e967913b672aa4cf,1259978,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715684330,2023-06-19 20:57:02,1423.0551335000057,c59c33e5030cfdcee4136b22af8344e90af67367,1259984,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715817251,2023-06-19 21:50:44,1421.714439499985,3984b650b6ff5c6592fbda7e3c9a3b7c58b3a61f,1260016,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715686732,2023-06-19 21:51:41,1446.6688399999912,1d7787405985e0804ee3e4f4187777dfad6fdd2d,1260017,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715817318,2023-06-19 22:05:27,1449.8806085000106,5f4aecabd0376981a5f837f5de593c106c194712,1260021,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715807272,2023-06-19 22:55:19,1433.4167315000086,9b440a54162076ced76e97777779c2c53619086d,1260038,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714213124,2023-06-19 23:03:46,1443.719126999997,edef1940a6bd4d95b235e43b1cada493f561f78a,1260042,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715818242,2023-06-19 23:52:46,1444.6655304999877,1c6e9d4668f7c8922d9e622072fef1a28b813049,1260051,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715687852,2023-06-20 01:36:46,995.2703144999978,9fb58fa7b8b6ef4311a4f56a75eba93bbece1bb5,1260069,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715688146,2023-06-20 02:00:05,1483.318329999987,a9ef0fac7c93abd27c6fbfa099f5581ef170b569,1260078,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714372477,2023-06-20 04:00:20,1440.350459999987,a4b679a79f2fa00877013dfcc1a886078d728328,1260102,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714433881,2023-06-20 05:17:25,1432.511295999997,ce5a84713c8b968709940f18f143d251da4fcb83,1260124,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714511724,2023-06-20 09:18:46,1440.888676500021,caf02cdd31992e89c9bd81c5ec4d391070651f3a,1260213,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714713494,2023-06-20 12:29:52,1441.6333814999962,5ade2b37847325019878bde832493c342759d7eb,1260284,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714978436,2023-06-20 16:34:00,1418.6544674999896,1877c1e6db6f8a23c52ab9238c7f62d0b696f0ce,1260512,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714998889,2023-06-20 16:35:53,1443.2316040000003,2ad5c2418b372960126440af5aa568104de3bfb8,1260515,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715267026,2023-06-21 00:51:29,1445.4470635000034,143aa1574b8d50e4d2ddd1a2826b25a8418f13c1,1260862,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715306817,2023-06-21 02:28:11,1415.0297040000005,7bdf45ed2f6b565e69fdbc44285af78de3271a4e,1260905,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715425261,2023-06-21 06:55:17,1439.0294984999782,8a382f0bd3211346516d54c647d157320335a806,1260969,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715451834,2023-06-21 07:34:24,1440.9862645000103,4c90403735bebf09d72af91e99745cfcbbae2a35,1260998,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715632442,2023-06-21 12:20:35,1442.6435839999758,14edc9bcbe5615f748cdb086881c6b983aedf04d,1261182,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715649024,2023-06-21 12:59:17,1416.937792999997,b94f3d418f54f964368486a65cd5d15e828867db,1261207,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715858116,2023-06-21 16:33:07,944.2410375,702dc0aa87a8c3e4929277c1dc8220a7dd72418f,1261278,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715947281,2023-06-21 20:43:57,1434.371607500012,78880280c2765ec0520ece3184fc8fdbac5b5356,1261541,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716026792,2023-06-22 00:43:42,1446.0098230000222,109834499ca10a69681c6868a23ec828dcf160cf,1261782,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716087376,2023-06-22 05:48:27,1447.5557874999795,57884604206ce9bb39718006eac660e6e32e5044,1261863,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716127897,2023-06-22 07:29:35,1429.0546644999995,45769d7ff3c64d7abfcfedd8f05bb7dcb442270c,1261886,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716238693,2023-06-22 11:39:08,1422.9509369999723,3d85ee9f4f736ebc38b26fed33c8681bb512aa92,1262053,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716378546,2023-06-22 14:41:02,1450.1640234999795,b9e51e69d0451a93822b61cc15d72666124f02dd,1262179,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716713676,2023-06-22 18:48:21,1412.9637814999878,9a98c67180c5914db4ca78d4fc36d6d0721d24a9,1262325,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716718432,2023-06-22 19:02:55,1431.0500515000022,4b261191412d4972eaab59ddb358f2eef865280d,1262337,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716778257,2023-06-22 22:58:49,1445.7675109999764,ec702239c313d37f8ee8d6b4d9b78aba8d4b6580,1262495,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716868120,2023-06-23 03:22:10,1452.1871910000043,a9c0bee966a1e0b10528a9b41b3dcea34ee95b83,1262648,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716855174,2023-06-23 06:38:21,976.1391820000008,e6ebe768e49bf43fc6465b297a817d1e4994af82,1262712,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717180261,2023-06-23 14:10:04,1456.042889000004,21d4902198ae482d7fd52735881f90fb09ffaa07,1262960,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717146960,2023-06-23 14:24:51,1446.9502045000263,801ba619d741b520231e6a0791457e7b44bef641,1262973,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717215395,2023-06-23 18:49:22,1428.686606999996,efb1631077da0ef473b1fe37d64cd6f652c34f37,1263094,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717230785,2023-06-23 19:29:51,1353.57795549999,3cfaf216653a2de7529a3bc74907ea4fecc21912,1263108,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717259754,2023-06-23 23:33:35,1462.1357229999849,45c221c4d7560f0ab2b6f7c4d113e2f96d73e994,1263150,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717389536,2023-06-24 17:55:21,1378.6364809999995,31d5ffaf0b16a722c89e3bc6043d1a6dd2df4f59,1263267,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
