job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
441423344.0,1817461016,2023-12-26 11:52:29,618.9,807f04c86e5d02f04afa662ade3d505a80a4f660,1353488,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441451465.0,1817550872,2023-12-27 02:56:18,628.7,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441493030.0,1817774281,2023-12-27 14:58:54,609.9,856e86584c4c811f064f93e2b734dd374c787eaf,1353654,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441507421.0,1817823262,2023-12-27 20:22:55,610.5,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,1353722,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441527800.0,1817905392,2023-12-28 01:36:38,619.4,00fe06571a66e6773ca7801e6747493299cf4bda,1353793,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441553173.0,1818017201,2023-12-28 13:32:35,630.8,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,1353834,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441573807.0,1818177207,2023-12-28 17:48:27,609.9,659e4e8345823ce8331b67df6c3865b76063e2c2,1353939,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441601366.0,1818271238,2023-12-28 23:04:44,617.1,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,1354003,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441615586.0,1818360893,2023-12-29 05:51:26,610.1,25b973ec90316da3daa35b031e4a4e089d70443a,1354078,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441662626.0,1818555678,2023-12-29 14:24:04,613.7,4d00abb11b573ff386a9f02816ff81f2030e6dfe,1354164,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441669168.0,1818574312,2023-12-29 16:09:29,614.7,52b5c5b51719976906d668db1cd59b2b49315565,1354179,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441691074.0,1818598335,2023-12-29 20:10:09,619.0,8d822c618985176a1d4ebc4eedcd5a388e798418,1354279,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441706894.0,1818677927,2023-12-30 03:46:41,610.9,15c3c77f07b45a04b27a42ab403aadaaed857fff,1354316,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441719119.0,1818739986,2023-12-30 08:00:00,612.2,9660032084db64efbe9cbbf4c47a38d0a6c36c9f,1354351,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441744248.0,1818813443,2023-12-30 12:53:05,599.1,94ab264a143c3086d948c401c047297f01b76527,1354380,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441757926.0,1818869415,2023-12-30 17:18:37,606.4,3e9c9290e422e1f39255953e22e3d8bfe8234425,1354396,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441777805.0,1818978207,2023-12-31 00:47:53,621.7,be0bfc7f906523649c68f45d4b25ca752bfc701c,1354421,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441810077.0,1819126394,2023-12-31 16:29:03,622.3,30b0d1ecdc26a3e4753bef7807739106282ed827,1354470,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441821905.0,1819205624,2023-12-31 21:56:05,619.3,430d1a5b377307a1050c23ae96cab333c5a33be8,1354489,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441851141.0,1819306807,2024-01-01 15:22:20,614.9,da3b8f5f832d95192044762406363fda8d55ef19,1354571,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441853334.0,1819345305,2024-01-01 20:27:36,620.3,42461c8e1289d1829e0902914b12524c1fffa0a1,1354574,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441879489.0,1819462064,2024-01-02 07:16:40,610.1,60c369c930dc96abae06a2e0ad6833a3574b803f,1354603,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441904843.0,1819544781,2024-01-02 11:19:41,613.0,399d9781e72b3a4a01e67c7f902f80c9df9da386,1354672,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441930302.0,1819708538,2024-01-02 15:21:54,615.6,9f15f6c0236cc27aa82549841609068645c13445,1354784,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441931720.0,1819715544,2024-01-02 15:38:43,613.6,c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,1354794,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441956863.0,1819768066,2024-01-02 20:40:29,618.1,cc67c788cded515a24f96c72c8a12b87a2cd1b3a,1354935,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441992135.0,1819916032,2024-01-03 08:18:49,622.4,655286516798565db497786ca92d9a8f7f7744bf,1355061,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442027946.0,1820001293,2024-01-03 12:27:12,628.1,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442052569.0,1820157515,2024-01-03 16:19:36,622.2,6aab4af4cab879cc95debd549578bc909a21cff7,1355230,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442074584.0,1820223777,2024-01-03 20:41:01,618.0,c5a68fbf81d038a69c4e9be728d50030fd0d6271,1355381,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442074654.0,1820240220,2024-01-03 20:57:48,611.1,d071b2f4ff07e1815cfa6650ffafb87c9b7e9fb1,1355389,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442095911.0,1820308316,2024-01-04 01:41:43,617.7,99d5c9d12fe8a000d9b092346826d2101720ee5f,1355473,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442107893.0,1820369251,2024-01-04 05:54:21,608.7,c285a1e59436529ca8d4acd4acf55d45e4277b1b,1355496,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442138187.0,1820487524,2024-01-04 11:10:14,622.9,740351987a4ee46ea2c571e5824e859680bda968,1355581,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442171945.0,1820642233,2024-01-04 15:17:03,618.8,45533d2448ef281f6e604ca7626c0a6ecce3e188,1355683,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442180401.0,1820703179,2024-01-04 15:42:51,606.3,0a133d5fd15504b371307e44739e8f97c80096b9,1355702,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442198724.0,1820739630,2024-01-04 19:37:18,619.4,048b65210703dec3aec972f180b52548b2664f7d,1355859,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442240370.0,1820932443,2024-01-05 00:18:01,614.2,84d53ee96a81d7e514d24d1fb3160e91d9cee533,1356034,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442238983.0,1820908388,2024-01-05 00:22:57,628.1,fab155eb519c68377a585ffdc537174653ab847b,1356036,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442251148.0,1821005906,2024-01-05 04:43:02,609.3,376266ac23d50822ae8c18d60d1577f0b89b7c03,1356081,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442267353.0,1821100632,2024-01-05 08:43:49,617.1,fa9bfcd5f0dbd19a8aaafddc25f6f73e4bcfd484,1356147,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442305170.0,1821206252,2024-01-05 12:49:29,626.8,30bc5759ffcd80a2febc0a054214a3c910d31aea,1356208,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442335190.0,1821349645,2024-01-05 17:02:32,606.2,d2e417f0f208016a0a4e369e822a12e20ef4fc5f,1356351,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442350630.0,1821393239,2024-01-05 19:52:18,605.0,567f5a81c44108f44c4e694af42be8f209da4c0a,1356444,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442382509.0,1821517715,2024-01-06 00:04:36,620.5,2a86438878465bd10e251c52285e2455425bfeb9,1356549,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967328,13,036dc79e717419e7f9c744928d40942935a209ce,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
