repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760578069,2023-09-21 12:54:54,103.87673209808054,bd8d8c1ecad7cda50d42ce2dfde7fabc50a48948,1304268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761391786,2023-09-21 13:14:04,104.84502434733076,fa216d67553dea1fbfa7e717fd29cd8b7a5830db,1304283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761389731,2023-09-21 14:00:49,103.24559493245032,942c70f5f13417a12774f1375bc1998f770ae8f7,1304314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760568470,2023-09-21 14:02:07,102.02086227554535,6e82382700fc8345a06dc3efd346a25826fa1bf2,1304316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761354589,2023-09-21 15:48:43,101.6559425550513,3dbbf33d280bfd8c07b86b15238bbb6d1e1755db,1304392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761365132,2023-09-21 16:02:59,100.73796203695385,7516dab19a7ed5bda7491f14fffe53501c353cc1,1304402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761391050,2023-09-21 16:13:21,103.28174653291352,808881289cbd2c219fba3a788fef38d4cf826593,1304413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761390576,2023-09-21 16:14:17,103.51279966525908,ceee4d0a71175f5fe743ca163647e7d0f57fff0e,1304414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761390836,2023-09-21 16:34:27,103.68666740395564,a76ec62a98d33df96fd3b688743533e4875cd130,1304428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761355177,2023-09-21 16:35:46,101.18534806437674,028b2e51863828f9d6a1e00a8c085845e63f72e0,1304430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761355232,2023-09-21 17:31:33,102.02175043155148,c3b23fbbe898130deb34c48569c8e7201ffabffb,1304471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761392788,2023-09-21 17:39:55,103.66468682190316,e4f429e902f8ba358b8ae8af6c8958ec534e4f56,1304479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761390185,2023-09-21 17:55:40,102.70414552817238,735d4e8f49c69b7055cc741d73fa319505916ef8,1304489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760700354,2023-09-21 18:54:27,102.73599006584118,114bde678f299872db02fe1116ecfd3a7ada9381,1304515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760708933,2023-09-21 19:19:33,103.04462558628074,86fd71ad69b346f713966a8f18ec97a5b99a0aee,1304533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760798938,2023-09-21 23:47:59,101.411481359115,efa8aa7a4f5484f349595a2c97ba6a2c6f214c66,1304690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760932041,2023-09-22 04:42:00,102.96437709407472,2de4a198348cc150a0c3ce328c42beade9646190,1304767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761049454,2023-09-22 11:33:15,103.28840813942952,6da1ce80e10cc6744801930434a44df21da87140,1304916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761126487,2023-09-22 15:35:17,102.38383908719698,d244d17a8e9ac94aa05c3bf0c2659104c7b15f76,1305037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761141318,2023-09-22 16:10:00,102.78807369919014,aee77156969b7d1f696e8952bc590e1449a16f85,1305065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761269377,2023-09-22 20:28:01,103.1384922689831,80cfc74bb77e6c4abfd0d70c51b274e4b036a05b,1305231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761315943,2023-09-23 00:28:09,101.31700120763708,5ce53217bf3e4d42db88aab74741654bfc634cc8,1305322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761326425,2023-09-23 00:41:33,103.01274093410392,1d9627a1274de78256ecdee1e8058e6b32392404,1305328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761442073,2023-09-23 16:39:34,104.11508966334804,e85748b0b9880ee586b2c155a4d84c1cdf3f31b4,1305402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761480753,2023-09-23 21:16:13,101.82354013366056,f4a2f296a2ea585882f2a2a627c036538eb875b0,1305420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761686472,2023-09-25 06:00:52,103.7081423005002,68035862c82691cc5ad039c1067c1fd24d048350,1305598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761721170,2023-09-25 08:45:06,103.94735270172532,27778dad58d148bf24097e327e55eb3b8631b902,1305656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763573136,2023-09-25 11:02:18,102.98782363055216,2053462f6adf3c475cebf36edaf94209d98fa3ce,1305725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763573457,2023-09-25 11:14:42,103.3701870744735,61dcd31fe43fbac70bfc104e908b1371209a9eb4,1305736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763573527,2023-09-25 11:23:34,103.42374692161684,3df1e7cfaf9403b16680ffc33821d3b384ec1a4f,1305740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763580077,2023-09-25 11:52:05,106.22932801766729,9d39fae8356d824621d14f7cca7f0aa9fb31c900,1305754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763574247,2023-09-25 11:55:00,104.37309514633672,b21ec356e7e1bf96125415a4a8856f43dc7c828a,1305755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763575074,2023-09-25 11:58:51,104.60608303058687,edca98913a48b56143dbab5f3ff966dafeb204a9,1305759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763576091,2023-09-25 12:15:51,102.52890582813416,a8305ea48b4ca432c6e10ea45d475586512c6037,1305772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763576398,2023-09-25 12:29:44,102.81272464009815,a151165c8ba1e0a95cf626dc3f30b3fab32f12a5,1305784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763576614,2023-09-25 12:30:33,102.05063141640858,7095adada0469a26b7fb47fc05017c5d8b95e1fb,1305789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761872733,2023-09-25 12:33:35,101.98529740549566,9a8976307af6049000ae1a1623fd71bd62850a10,1305791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763580920,2023-09-25 19:16:05,104.15110040990112,f8a35d1b546df5cccc0cebe66f328e5f409ada7d,1306129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763580156,2023-09-25 19:16:05,103.57428115015136,f8a35d1b546df5cccc0cebe66f328e5f409ada7d,1306129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763579997,2023-09-25 19:42:52,102.80108421137628,446af5901170298be55e94db0c854ec06c6c0102,1306159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763581084,2023-09-25 19:51:04,103.6260870188853,241f18a25074002f7ef3f177c272ee3d51b838d2,1306170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763581149,2023-09-25 19:55:24,102.4257531860203,6a8c88c57fe27ec665309d06280f9f2d5b31dcc4,1306176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763581454,2023-09-25 20:15:04,103.70697670608934,58a9c7eea9e944accebc2ca6d02df0b981d8187d,1306196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763581511,2023-09-25 20:38:54,104.83328412439003,fceae3a86a00f546a9620609c7857b72f7111d4e,1306206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763581752,2023-09-25 20:38:54,102.65229336472112,fceae3a86a00f546a9620609c7857b72f7111d4e,1306206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763581647,2023-09-25 20:44:54,103.86133003834402,954b734084c2f140d223b99dbe4434ff80bfc869,1306208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763581853,2023-09-25 20:44:54,103.9778665699996,954b734084c2f140d223b99dbe4434ff80bfc869,1306208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1762083217,2023-09-25 20:45:54,102.94167341081992,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4769119,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763856304,2023-09-25 20:51:23,102.77135785680366,dd3a03791ed7d1833b16aefba56f0f31457f9791,1306219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
