job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1805559516,2023-12-01 13:01:37,48.95557102175008,90e9477565d002c028c3f4d8f81c84080cce1e3b,1341346,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805560364,2023-12-01 13:48:31,49.00416084978315,5177acef242edbb10cf3e2e072c420f03c5f8b5e,1341373,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805559353,2023-12-01 13:57:21,49.071062126026845,efcdf995dbc7ea9a7b808bb369e34f6ff44ed14d,1341380,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805559346,2023-12-01 14:00:41,49.54525827862199,07f551748c487487678c7828d900083bc1fb6149,1341383,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805559903,2023-12-01 14:01:46,49.07928762380288,71f59ee0f6425c870c09e52dc50e45e1354f37b2,1341384,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804497904,2023-12-01 14:17:01,49.24135369861415,22b9561cfef1c56a9940f5117d7ff6a754861629,1341402,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805750656,2023-12-01 14:36:00,49.66170505295395,2ec416e3c7f7a5346240fc1c93b80ec0b6aaeb49,1341417,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805786307,2023-12-01 14:37:32,49.18351178848479,f1dfd248e6b7519cbbe1de4b20b512ddff928308,1341419,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805789696,2023-12-01 14:37:32,49.01684036553979,f1dfd248e6b7519cbbe1de4b20b512ddff928308,1341419,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805788271,2023-12-01 15:21:51,49.13960003877492,407e629a0c77071d4f5bdc1560d8ce1530d5e3f6,1341459,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805788348,2023-12-01 15:21:51,49.0549157827827,407e629a0c77071d4f5bdc1560d8ce1530d5e3f6,1341459,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805789634,2023-12-01 15:21:51,49.0092306600036,407e629a0c77071d4f5bdc1560d8ce1530d5e3f6,1341459,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805782535,2023-12-01 16:09:38,49.61031620144513,1bdf2f1948ad3f85aafa4d44c7c84d534602ce41,1341487,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805787152,2023-12-01 16:09:38,48.90776765307328,1bdf2f1948ad3f85aafa4d44c7c84d534602ce41,1341487,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805751255,2023-12-01 16:14:13,49.078467794842254,137b2c2d9525d5e6cee2fa77449a58701fa1a01f,1341488,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805757833,2023-12-01 16:14:13,49.3525754475304,137b2c2d9525d5e6cee2fa77449a58701fa1a01f,1341488,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805782027,2023-12-01 16:15:07,49.08169370994256,4948c5f398e41c90544ebd15e67f6ef340d3299f,1341489,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805785925,2023-12-01 16:15:07,48.87721832495572,4948c5f398e41c90544ebd15e67f6ef340d3299f,1341489,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805788793,2023-12-01 16:16:01,48.94867752264781,2fcc35fad0d5f4f9c2436e31b1350f3d09027d55,1341491,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805782585,2023-12-01 16:17:00,49.64777819344545,2e4417ea468fdbfc48f2444f234a0f92028d7a70,1341493,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805786786,2023-12-01 16:17:00,49.15958771106671,2e4417ea468fdbfc48f2444f234a0f92028d7a70,1341493,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805750545,2023-12-01 16:18:08,49.1802886994883,14a6d4cb8291a434c5fe229037374ee7dbc5577b,1341494,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805752525,2023-12-01 16:18:08,49.27319856120903,14a6d4cb8291a434c5fe229037374ee7dbc5577b,1341494,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805558839,2023-12-01 16:19:01,49.17286329417766,371b0bc9d41a54c3845d8e6e08fe4481a97cbca3,1341496,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805558965,2023-12-01 16:20:05,48.92857228190496,ee79c48e48eabc16ef003194ce47bf6ec871e262,1341497,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805559165,2023-12-01 16:21:07,48.92992091313499,c8974c34f991645db30a3c2232f0429417bfe94b,1341499,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805559071,2023-12-01 16:22:06,49.438216437454685,44470c87d2b99f2d2b7ef3520b88c841b0251ee6,1341500,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805560319,2023-12-01 17:10:30,48.95350631193469,b238679471b97efe72d5c4bfff28123b0601db9a,1341524,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805559123,2023-12-01 17:11:23,49.226402265360775,dca6957049cc67976cc5693105f6485a461437af,1341525,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805559218,2023-12-01 17:12:22,49.25591078097386,92321965ea1940e91662a29e402e2f66144f35fb,1341526,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805560452,2023-12-01 17:13:24,49.2452428316501,0279020821f558ab90526236369731d3993d69bf,1341528,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805559483,2023-12-01 17:21:12,49.17020259133187,4b067045df45408b2e998abc7ecb116950a87779,1341531,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804566019,2023-12-01 17:28:20,49.44831952923232,efe09552a4d3540f0639e50d023f74997921fa37,1341534,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805559917,2023-12-01 19:19:46,48.915414258845885,0651b5aa82bcb28b24cf1d92ca6b56de8b7ea529,1341606,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805559575,2023-12-01 19:21:29,49.016873827731615,395e2da83ee8013844620d77f01730af2164eafc,1341607,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805559678,2023-12-01 19:22:33,49.48707778722928,79ab6b2ca205df8f3aea4a749d7f81c062b9d1cb,1341609,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805559766,2023-12-01 19:31:46,49.44454798227616,97bd03fdb1bec86b388b3393aa328608da4b388d,1341619,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805559769,2023-12-01 20:03:19,49.272020712123776,9f4e654aca48bbf21fe893213989c7eef3cac4d7,1341635,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805627683,2023-12-01 20:24:30,48.84532033626783,68d282cd2e440c68e3ee3b7212b0ec80ff165556,1341652,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805589048,2023-12-01 20:32:10,49.01294849105034,3b40b3d69e6c66f8885b2e895598b0174cee4023,1341657,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805585428,2023-12-01 20:33:03,49.28615241150328,d438636f36a65ffa280282b2d5f4331c394b9ecc,1341658,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805560097,2023-12-01 20:33:58,48.65700853775979,e137b455c47994bb690ef6d933a429894853ee68,1341659,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804631892,2023-12-01 20:34:55,49.09205410811319,a5a9381a759e44485d639727614ceb2b77851c90,1341661,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805586644,2023-12-01 22:06:00,49.653204445536176,8199d5ce1bfa86e7bf2927addae394489327fdd8,1341731,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805628107,2023-12-01 22:07:15,48.741962867654365,f5150abdafbd2d22d415f511fd58fc4e564f048e,1341734,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805590609,2023-12-01 22:48:54,48.64697242608327,d8bdabb500fbfe7bf06cca37b0a49d1ff4b4ecbd,1341743,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805588755,2023-12-01 22:50:02,49.491925766890745,1d035302ec6286fa9ff1584b21cc51b084a2644b,1341744,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805585921,2023-12-01 22:59:57,48.85364965359895,06a18be539c03bc377b57540c221d26a44024fa0,1341756,autoland,console.log-in-loop-content-process-symbol,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
