job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1726677207,2023-07-16 02:22:04,166.589980431374,29be5ceedcdd2e835a383389153d9264d9b81217,1273151,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726773774,2023-07-16 17:40:24,167.98313132105977,2d64faa1590722f6ec14781ee5e175a2c875171c,1273186,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726901583,2023-07-17 10:08:58,171.07566707592923,ef60c7cdcb76172f1caf579529cf9fb756de4dbd,1273362,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727047321,2023-07-17 14:30:30,169.30517198241432,e90e64d1c5a944feafdb48fe3527c9aeeac00ec9,1273474,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727012743,2023-07-17 16:07:24,165.40145626627782,01dc0385e5b93df37aef43d60cd1105523eae328,1273529,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727172994,2023-07-17 20:04:09,167.50429823780723,f2c1249026167b30c81eff3368093a442a915826,1273673,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727213831,2023-07-17 23:40:15,165.92312825440604,bbea40f618ed9435d7c989dcb18dc1ba34d55d4c,1273797,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727277529,2023-07-18 04:33:35,168.46134075073496,35e42e5979dac0b99828194869d5dc00365b37fb,1273869,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727390914,2023-07-18 08:33:44,166.91026484731992,ff623ceacdca87e37ceaa8e2d7f2072d5a7ae7fb,1273935,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727444927,2023-07-18 08:34:31,168.11511540826177,ed8bcaa0195e582a53b92eeac99b65a9c1f06da2,1273936,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727544670,2023-07-18 13:03:29,170.7203434088442,bcffaa369c722f4ebfa7cb8af6a3fc605e2efa10,1274068,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727564727,2023-07-18 13:45:23,169.30358089446963,0de8fdd9abfcc9f9019857d255157b5eb799f98b,1274096,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727658710,2023-07-18 17:24:29,164.2426892410731,9330f8cb5765b67a89ac1427300f344a63d42cdc,1274230,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727866132,2023-07-18 22:22:09,171.75390648068424,b39dcefbe15f24fbf00da64782588b71ef8277a6,1274408,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727842270,2023-07-18 23:34:55,167.97693133194844,a8acb9b8880c2f1c2cf5891e5a20997a21d9d909,1274454,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727957292,2023-07-19 05:12:28,166.87055668803805,49a85b3b07e07c1158f9cb0c1f58b67fc2d659f7,1274587,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728120761,2023-07-19 08:12:16,167.48199891796685,140d21dede36ec0333dbfd36cf0d1320eee6cba4,1274646,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728274528,2023-07-19 12:13:12,167.42823887210398,b8d9ace4647851e162743362d884084c81a969ab,1274744,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729998184,2023-07-19 12:49:40,166.09214509140293,5942e11048eae8c7702ee003bc3ab03091297a2a,1274766,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729996764,2023-07-19 12:59:59,165.9842276720301,34b70a539ce3d6b15451a663c4e3478df2e53d53,1274774,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729998015,2023-07-19 13:00:47,165.70985228117206,91c8d3b37b2f425bd6de5701e2f74558a8880c02,1274776,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729998002,2023-07-19 13:02:35,167.65778674955072,51cde013c8ed7cc6351769787ccb2545e1840acd,1274778,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729998333,2023-07-19 13:06:35,167.18526586631197,b4b23feef55a5201adccb65558c2f936b437b03c,1274782,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729998239,2023-07-19 13:15:01,166.57211718808685,afef23568473a13cc105bf975c38b56d06056d87,1274789,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729997194,2023-07-19 14:03:01,166.83812980704533,a51634471bd39eeb0c9d1a11c19fefcbc1a63fcb,1274819,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729997311,2023-07-19 14:10:29,167.12456603666217,d9c072524f41115d96afb766ee808c482820d2da,1274825,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728504835,2023-07-19 14:37:00,166.41277159888705,c1d9936545b5ba143392d27280eb1d56af5ac580,1274851,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729998674,2023-07-19 16:46:48,166.30963218280522,4be4937b5fae067387adb8cf6eb7377f26e731c6,1274944,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729999019,2023-07-19 17:17:44,166.37090087900287,ae13c1d39bda143591aae05bbaa941571aab5b7b,1274968,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729998613,2023-07-19 17:18:51,166.36259498471918,3992d1425898f91bdea8c4c12a871432a8000c55,1274970,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729999092,2023-07-19 17:21:09,168.01829139250913,a7cb63c2e1a226cedd2ed5873b1b7bdea468790f,1274973,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729999164,2023-07-19 17:22:15,167.1236547211447,e79cdb115973eb1463baca20a39489380d045b70,1274974,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728593711,2023-07-19 18:46:51,168.92219617849332,a4cb1e2b9e3d0583fb35c77b1b5a61823240d23a,1275034,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730143626,2023-07-19 18:52:36,160.84839953563642,90802cab2ff88ee98e35c3e456017c737a083233,1275039,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730097205,2023-07-19 19:01:00,160.26462194452324,61701dc98fc7a255beeeb7f0d8aa2e048c240036,1275043,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730097365,2023-07-19 19:01:00,160.85649364150595,61701dc98fc7a255beeeb7f0d8aa2e048c240036,1275043,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730096306,2023-07-19 19:03:53,162.0972349937947,f5e2ab1cf50121dea7de6528cc16048c3bed29a6,1275046,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730096037,2023-07-19 19:36:14,160.68235275644838,69d4d8ce55ac993ac40a7f8fd37cc2867d5afde3,1275073,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730096363,2023-07-19 19:37:09,162.14097639267857,49f7cb9f991c8f664059de83caf0f1b375240dce,1275074,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730096477,2023-07-19 19:37:09,161.32547993198386,49f7cb9f991c8f664059de83caf0f1b375240dce,1275074,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730096421,2023-07-19 19:37:09,160.9043901276891,49f7cb9f991c8f664059de83caf0f1b375240dce,1275074,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730097171,2023-07-19 19:37:56,161.1715385198404,e9219c337bb6ddb5f4829464bef43d95382621e6,1275075,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730097257,2023-07-19 19:37:56,160.1935152888473,e9219c337bb6ddb5f4829464bef43d95382621e6,1275075,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730097313,2023-07-19 19:37:56,160.8368729545473,e9219c337bb6ddb5f4829464bef43d95382621e6,1275075,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730096544,2023-07-19 19:55:03,160.52897819083591,a7d728e9e7bc6c8f8f6c4aba1d2245c8f980d4fe,1275086,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730096654,2023-07-19 19:55:03,160.089750079409,a7d728e9e7bc6c8f8f6c4aba1d2245c8f980d4fe,1275086,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730096707,2023-07-19 21:06:21,160.79152455824078,98a8fe3a114f4376fab445e77e543efb1a33a2e8,1275128,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730096783,2023-07-19 21:13:22,161.22119696909795,815c09621b5182253716bead5419a2362645da8a,1275134,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730096878,2023-07-19 21:13:22,161.30204352887813,815c09621b5182253716bead5419a2362645da8a,1275134,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729996933,2023-07-19 21:14:31,162.35000129707623,6241c913f7006b072cec8d37a25610a86759a7c5,1275135,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769118,12,cbc720e566e9f8623a87af0a5b92de770157c0d7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
