repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1791717516,2023-11-10 10:16:47,11.522618000002694,2033848fe740a46b19d19b2689365e6d5122d399,1330353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1791816481,2023-11-10 14:18:06,12.379463500008567,e2c6fa08aa82b40d8316fc19e08ea45be70e9292,1330451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1791832463,2023-11-10 14:48:51,11.125602000000072,f90b853d9b0b112db86ff41fcce843afb13939ce,1330467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1792124504,2023-11-10 23:46:31,11.768503000002966,740891aba7f0d05a95960669bd6efe7b25177226,1330635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1792280352,2023-11-11 06:55:04,11.740900499993586,94bbd4bd056a20549029ecbc07c9a4b5da968789,1330673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1792326372,2023-11-11 08:27:10,11.549797500003478,29fb30143955ee92cd789fd467326c47f82f7968,1330680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1792430457,2023-11-11 12:34:55,11.749507000000447,81243364a707b159122b0c5ee8e682567162117c,1330712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1792711640,2023-11-11 23:06:06,12.913672499991662,3c8320ef59532128e1a7589968f497f0efcabbaf,1330750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1792780373,2023-11-12 05:45:19,11.885405999995784,43bee97ffb8cfcea7412fb86386ea2cb2a1b9b49,1330766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1793070825,2023-11-13 00:59:12,11.974346000002695,211dc86c8f534a950af69434fa996976b566a6a0,1330865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1793193982,2023-11-13 10:08:58,11.8260589999918,25308a5c7e551cda7c3cfd77836eff8610462eae,1330949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1793416325,2023-11-13 14:09:58,12.113711500001957,54d191b31d03235c75592d07a8c538749933a18f,1331049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1793444047,2023-11-13 15:01:04,11.26388150001003,70f361f21a24a6e9fc53cb014e28172d360fa851,1331086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1793526493,2023-11-13 18:41:52,12.047598500008462,9850dc0fc0707517b3a304d673f219842e499cac,1331218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1793669776,2023-11-13 22:35:59,11.557177499998945,9d523f46c7d8642d6601894c5166ddcd17b6388a,1331378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1793772008,2023-11-14 03:20:13,12.054125999995447,2628fd55e661366941f56769829687c53da4669b,1331480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1793819445,2023-11-14 06:06:45,11.215214499992726,acdcddac0b907d2e59d6d0fa1f96fff98453093a,1331509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794207189,2023-11-14 18:32:45,11.709744000002502,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794310036,2023-11-14 20:17:49,12.1255300000048,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794502893,2023-11-15 01:57:11,11.92959950000568,0083ca2f4709e599083520545d538d1ee1b8356d,1332132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794515296,2023-11-15 03:02:01,11.90127550001489,d9f2158d4d442a658bb2029948eeebd438457667,1332148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794597910,2023-11-15 07:02:46,11.71838649998972,d12a09b7c773efc37f5d0e37cc52339e25f07b6c,1332195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794701786,2023-11-15 12:47:49,13.02122849999887,571c293cedd28db6ac86fd553e2810f40e382e80,1332324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794842680,2023-11-15 15:33:52,12.176593999993202,58fc056d56521455bb36e7bd4fcce81222093c75,1332438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795096234,2023-11-15 16:43:35,11.744352500005334,a70ee84d8943b9a1eaaf0fb3a0df60a1595f5782,1332515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795128143,2023-11-15 23:08:22,11.8630734999997,eb78feb610e5d895bd63b81693cde56dd08d82df,1332792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795410674,2023-11-16 09:33:00,12.03079450000223,ffd7ebdedeacec6717a3e8904121052ebbe61fe6,1332997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795473465,2023-11-16 13:34:03,11.592007500003092,71ef91d3bf98c6475cfe762c0152d5b31588182c,1333089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795484951,2023-11-16 15:30:11,13.901465000006285,5dba86b1842a5256c2845d69a7cebd605267d535,1333183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795555657,2023-11-16 20:27:49,11.131628499999351,53b2405c0e70ae3283dbbba0d568665110f0db23,1333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795610875,2023-11-16 23:04:46,11.771417000007204,3b45d04f6865b297c8b2548a2c24424c5e9467e9,1333418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795775094,2023-11-17 06:40:14,11.908018000000991,8a71397fb808df79e78f3023bf95b46f7cc2d2a4,1333538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795898526,2023-11-17 10:54:07,11.63618199999746,ff5810792fa57d1b0a1076b4c90b3a83ac0242ca,1333644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796070762,2023-11-17 15:35:00,13.089039999995292,f3b46286b5bad609725e65f541d6609a1bafcbce,1333770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796202538,2023-11-17 21:05:40,11.841505500000494,b3bec7a68bb8ccbb4c637b64bec4dc0c806fecb3,1334007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796263170,2023-11-18 01:23:43,12.103391000004194,391181d97b6bb5b53fe8a1186c8a1a85971812de,1334085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796434765,2023-11-18 14:15:26,11.631356500009131,2cf1b902ea75e1237bbd69eaf02c889bc2924d10,1334153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796551280,2023-11-19 06:03:16,11.72409600001265,98917be406eeca58f61d8aeaf62aa4cae5be2137,1334239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796618201,2023-11-19 11:10:53,11.790539999998146,b403bb5b1c833d29961882402a090cf08f44c190,1334278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796690097,2023-11-19 15:28:11,11.830854499999075,1044018d08bd15166ae94a05bf5299b0701f4109,1334290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796793280,2023-11-20 01:53:49,11.625124499994854,73f60b8af6dadb15fb13d768baf6b4c3313d939b,1334371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1797051024,2023-11-20 09:30:46,12.307227000001149,86da25fdbc81a93ed888df6b8a9f7cc128fb9b5b,1334455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1797107292,2023-11-20 12:44:46,11.98622699999396,de35cb5de97565935b503eade2990b5c385c7293,1334619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1797349894,2023-11-20 16:13:55,11.640368000000308,f78453d754386d0000dae39e031b91b0d0c4b07f,1334757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1797363505,2023-11-20 18:08:54,11.623899500002151,a2089603188c4136890163ddd71b1d4e60e1c396,1334868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1797568639,2023-11-20 23:09:27,11.736615500005428,7b567ceeead73f84de62ab77b4b6c87450b347fa,1335119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1797653040,2023-11-21 01:49:39,11.175744000000122,b9fe9a49496aa38ca77c335f20236610ef01a582,1335206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1797796788,2023-11-21 08:38:33,11.76253650000217,fddad0a59b2d028b2147493bf9ba8cc953d9e3eb,1335289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775594,12,3f54f0d22d2df8f13f896e115a43c9cb2ae908dd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.close.DAMP,damp,True,damp complicated.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1797901048,2023-11-21 12:15:20,11.937017999996897,1ff1d467cb8d49467127613245f448026cd7df9e,1335466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
