job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
447272124.0,1843972596,2024-02-05 23:26:30,600.4,9f16b642b137c1390a012556c58e9f957a816ef6,1372325,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447272125.0,1843972572,2024-02-05 23:26:30,623.8,9f16b642b137c1390a012556c58e9f957a816ef6,1372325,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446076867.0,1839365849,2024-02-06 03:53:00,634.2,1995789cfffa08b612d3571d2e8596837f772a49,1372390,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447236608.0,1843899819,2024-02-06 03:53:00,566.3,1995789cfffa08b612d3571d2e8596837f772a49,1372390,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447237001.0,1843900679,2024-02-06 03:53:00,616.2,1995789cfffa08b612d3571d2e8596837f772a49,1372390,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447237013.0,1843900651,2024-02-06 03:53:00,598.0,1995789cfffa08b612d3571d2e8596837f772a49,1372390,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446093044.0,1839483993,2024-02-06 07:31:17,585.4,df0b9539f5604a9aefc6916ce6ecf2e52670b78b,1372455,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447100203.0,1843424680,2024-02-06 09:50:06,568.9,968f9e4eede058b7591cb2952757a06bc23859e1,1372504,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447100293.0,1843424626,2024-02-06 09:59:17,614.9,05e2d2bc12605238e3e42c206197dc9b81910b8b,1372512,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447100301.0,1843425003,2024-02-06 09:59:58,638.5,bcb83c379af9c0d55a622d6f557b96a5bb804cf4,1372513,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447100295.0,1843424689,2024-02-06 10:00:38,602.9,ddcc854c30889f464dc4b7440a2dd07592e06a4f,1372514,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447272721.0,1843975926,2024-02-06 10:00:38,575.2,ddcc854c30889f464dc4b7440a2dd07592e06a4f,1372514,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447272722.0,1843976097,2024-02-06 10:00:38,602.0,ddcc854c30889f464dc4b7440a2dd07592e06a4f,1372514,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447272723.0,1843976183,2024-02-06 10:00:38,610.7,ddcc854c30889f464dc4b7440a2dd07592e06a4f,1372514,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447100300.0,1843426200,2024-02-06 10:01:20,582.4,840505abaf560d5be5932e423da8732039b61ab3,1372515,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447272713.0,1843975963,2024-02-06 10:01:20,630.7,840505abaf560d5be5932e423da8732039b61ab3,1372515,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447272714.0,1843976002,2024-02-06 10:01:20,604.9,840505abaf560d5be5932e423da8732039b61ab3,1372515,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447272715.0,1843975964,2024-02-06 10:01:20,592.4,840505abaf560d5be5932e423da8732039b61ab3,1372515,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447100302.0,1843425732,2024-02-06 10:02:11,603.5,5985445bd5c1409a7627bc8c7ec9800ea65e6bf5,1372517,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447272707.0,1843975896,2024-02-06 10:02:11,593.8,5985445bd5c1409a7627bc8c7ec9800ea65e6bf5,1372517,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447272708.0,1843975877,2024-02-06 10:02:11,623.3,5985445bd5c1409a7627bc8c7ec9800ea65e6bf5,1372517,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447272710.0,1843976373,2024-02-06 10:02:11,604.0,5985445bd5c1409a7627bc8c7ec9800ea65e6bf5,1372517,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447100303.0,1843425164,2024-02-06 10:02:51,582.7,2a94e8bad21e0a4ed58c262af9e8aebad4735f7e,1372519,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447272704.0,1843975800,2024-02-06 10:02:51,573.4,2a94e8bad21e0a4ed58c262af9e8aebad4735f7e,1372519,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447272705.0,1843976111,2024-02-06 10:02:51,580.3,2a94e8bad21e0a4ed58c262af9e8aebad4735f7e,1372519,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447272818.0,1843976582,2024-02-06 10:02:51,666.8,2a94e8bad21e0a4ed58c262af9e8aebad4735f7e,1372519,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447100305.0,1843425376,2024-02-06 11:24:42,586.5,72cb17d0ae8b549c423e81d242cd734bf59102e1,1372567,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447272134.0,1843972731,2024-02-06 11:24:42,592.1,72cb17d0ae8b549c423e81d242cd734bf59102e1,1372567,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447272135.0,1843972679,2024-02-06 11:24:42,582.2,72cb17d0ae8b549c423e81d242cd734bf59102e1,1372567,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447272136.0,1843972703,2024-02-06 11:24:42,580.1,72cb17d0ae8b549c423e81d242cd734bf59102e1,1372567,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446169626.0,1840165272,2024-02-06 11:44:40,585.8,c48ca61bc9255db0107d377c103a752265b60eb8,1372588,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447100306.0,1843425614,2024-02-06 11:44:40,576.6,c48ca61bc9255db0107d377c103a752265b60eb8,1372588,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447272607.0,1843975198,2024-02-06 11:44:40,593.7,c48ca61bc9255db0107d377c103a752265b60eb8,1372588,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447272608.0,1843975490,2024-02-06 11:44:40,588.9,c48ca61bc9255db0107d377c103a752265b60eb8,1372588,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447272612.0,1843975716,2024-02-06 11:44:40,569.6,c48ca61bc9255db0107d377c103a752265b60eb8,1372588,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447114123.0,1843497104,2024-02-06 11:45:22,610.1,40fcc0cdc593fa337273631de435a2901ec881f6,1372589,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447272092.0,1843972466,2024-02-06 11:45:22,607.4,40fcc0cdc593fa337273631de435a2901ec881f6,1372589,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447272095.0,1843972491,2024-02-06 11:45:22,632.6,40fcc0cdc593fa337273631de435a2901ec881f6,1372589,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447109026.0,1843461319,2024-02-06 11:48:06,591.4,187caa38d3490df8b32dbeaf8cce22e6fdcc634a,1372593,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
