job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1801036402,2023-11-26 18:39:37,20056.6178581077,ffaaa99c517223770b014031e25b54d585f95ef2,1337950,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801186361,2023-11-27 01:49:37,20014.06152930038,edf9292c0bc9c671afa4de12648c16622e9d418c,1337984,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801338106,2023-11-27 10:22:36,19772.977105975293,c1a92ff5b44e8a296b847ed428ebeec04f7f8f72,1338085,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801415393,2023-11-27 14:05:43,19758.534785060416,9ca2bcf6799b1a5f71d2d58db26f6b6c16a90427,1338215,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801569090,2023-11-27 17:34:20,20025.19952809134,6aa54d6d7cbf1a46e62c6765c489a940322b6bca,1338399,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801628497,2023-11-27 20:49:55,20059.977988629234,5be201dbf09fac369541142298547108c80b52dd,1338533,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801897634,2023-11-28 05:10:16,20032.58270939065,fbcb2af38cdaecde2b2da1efc0fc49b82fa9749e,1338781,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801980433,2023-11-28 08:42:21,19716.39926599944,785b3d438fe5a8cba4caf5f4a2ed7250d324096c,1338855,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802135890,2023-11-28 13:17:34,19929.59748356045,1957c4453ab1dfba8b7820dbf2fe772220e6eedc,1339007,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802165033,2023-11-28 14:12:32,19878.488769587497,0745c3e29ba3856c91cbae74bd41d2135137bfd0,1339043,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802408882,2023-11-28 17:36:07,19889.530509112785,691b7e1a899214d8685841da762bd2b2415fa569,1339183,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802489691,2023-11-28 21:29:24,19987.86971405919,000fea3a9ed37b16c009c76e8af859a50c9234dc,1339366,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802568939,2023-11-29 01:28:26,20306.043532586216,a162f6ee0eef32a68c73ddb77aa04efda3afeb7c,1339520,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802765908,2023-11-29 06:56:45,20166.81530265153,b675f0a9e569a63bedb249150a2be6b3e15197f9,1339623,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802787734,2023-11-29 09:02:39,19724.81884789545,66c2fb78dfe25ce9af21d0e1dd82f62dbb5da53f,1339662,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803075989,2023-11-29 13:11:23,20146.600891620645,be2b109ddbb7f38c98c25b3c79c036f6f06f81fb,1339776,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803274303,2023-11-29 17:15:33,20074.577691224167,0008fcc93b9b4a6aa22e3abf1888be08024320e9,1339929,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803302956,2023-11-29 22:52:27,20140.4573184442,65a0553b296ae1432e5d18c3d2d607cacbb0a35e,1340166,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803310348,2023-11-29 22:59:56,20068.149520042745,4bbe309179a5869e893e8f9ed2b110ef00ccec95,1340178,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803540140,2023-11-30 04:33:01,19937.76840847652,556c8b22cbbbcc165c42b2c52ebdfd01be3cee6b,1340302,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803947739,2023-11-30 13:07:37,20059.60426302225,120432262a8cb73f69c8d683b4ddec3a037cbd91,1340520,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803977541,2023-11-30 13:51:04,19728.585891435967,1d1fb9d5a4974d94e8c317f226c962fd351eae27,1340541,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804061319,2023-11-30 17:04:12,19812.26990234966,3ec1ddf45e5a6562bd1d81fe4144541880bf3a24,1340716,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804070080,2023-11-30 20:20:14,20011.56197795528,620e49ab6438e8c933133e9b4eb7a11188514a70,1340881,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804089851,2023-11-30 22:54:04,20127.783069789763,68378d2409bc693ef00f3f157ecaea7067df7edc,1340995,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804108141,2023-12-01 03:29:20,19718.111875568466,a1795b069cc23fbcb93366d99b3ddfb8664f054c,1341103,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804221413,2023-12-01 07:13:54,19939.58668253124,81869d55a8d7b3d1d573810ab4e99f63cbe11a8a,1341156,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804403458,2023-12-01 11:47:02,19779.036730452342,7440634a33a31738fc145eeac0bb47bc73fc64a0,1341285,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804447121,2023-12-01 14:17:01,20138.580973481137,22b9561cfef1c56a9940f5117d7ff6a754861629,1341402,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804569767,2023-12-01 17:28:20,20243.53947023694,efe09552a4d3540f0639e50d023f74997921fa37,1341534,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804693340,2023-12-01 20:34:55,19991.028072651123,a5a9381a759e44485d639727614ceb2b77851c90,1341661,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804720286,2023-12-02 01:52:53,20171.945569558942,bf4c1083cec10076ccbf07f2cfc3e18b04d0bf72,1341816,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804859490,2023-12-02 08:10:23,20206.000217116914,965cddb8421900af69da86a586e617bf7dec3b56,1341832,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804958497,2023-12-02 14:39:28,20285.6362133444,2d582fee4916ee442de05970cc77f7be702c22a2,1341863,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805017381,2023-12-02 18:55:31,20313.48661334896,d5a2cb7b9272b5c9cdfe4a0397c570ce5f9260bf,1341891,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805073838,2023-12-03 00:49:27,20056.33541868576,fe75ab906c798b6697934b3789355dceb5748966,1341930,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805121223,2023-12-03 05:05:07,19941.367005073425,8e959a7ded5f111e711c06a6728f76d3bd660699,1341942,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805237785,2023-12-03 10:45:57,20042.207121561467,5d84c395021682cc2af1bf5da98c205cfbc32f76,1341997,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805250656,2023-12-03 12:21:22,20163.39282832,3445cc3f842050a3cdfc4da74ce254df933f7e7b,1342011,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805308398,2023-12-03 18:05:44,19954.858907026923,8038f0b90bbd46dcb74eaaddf1fd1c6871dc4426,1342033,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805404482,2023-12-04 01:54:51,19659.010802618744,369922cc5c4efad6c87b13600325eb5a989cde81,1342108,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805701030,2023-12-04 11:05:28,19661.412517610926,223106736a61f5cc112b0cc9d38ab1f63e034f89,1342238,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805709789,2023-12-04 11:06:23,19577.078112605566,20b709d0fa5633c408dd900f830b09af96c0465d,1342240,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805878469,2023-12-04 14:54:31,20087.81579877816,38094e01a744c421fe469d9a01cbfe12a1ee949b,1342377,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806101855,2023-12-04 19:05:48,19751.57225382496,72ca57fdc9feb1e9765ce2cc4f26b6b60135122f,1342587,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806144057,2023-12-05 02:36:15,19666.84535208653,39486bb8305a2e3128c6ecd97d33378744922507,1342897,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806186375,2023-12-05 03:50:36,19892.51688715289,775ade8b04da775ad41d5d135baae415863a874c,1342908,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806358276,2023-12-05 08:48:01,19981.520576883944,429e8cc8473b4c76828d06e2f07abbeb9dbebd81,1342965,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806391906,2023-12-05 11:07:31,20010.40653615148,10602eb918edd2ccf85a22fb60b3dc62c845c42a,1343031,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806646233,2023-12-05 15:11:37,19729.27978602799,e603b8b016d76de025bea02bfdc1e0590166c2c0,1343145,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806805170,2023-12-05 16:28:46,20105.63685652734,91bda8b5915b84ed6533a6620f955f271dc5aac3,1343203,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806855953,2023-12-05 20:37:35,20099.5830693234,f778448a1da5f0622c4361d37810461a035f4627,1343409,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806867241,2023-12-05 21:38:52,20178.931737989868,177375e24d1352ab203de0ac3aa53003c5d0ffd2,1343440,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806899216,2023-12-06 02:13:38,19915.142531203936,30004166d9f2cc3399da68e8762c35b1b886c0dc,1343563,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
