job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
443759496.0,1827938322,2024-01-09 18:00:27,1401.4,ab4b5b0a356deda7206a061a6385686e98870d9d,1357666,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443759529.0,1827939084,2024-01-09 18:01:41,1414.7,e47d9424990f928a730299248aed1e67381f9862,1357667,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443759530.0,1827938791,2024-01-09 18:01:41,1405.4,e47d9424990f928a730299248aed1e67381f9862,1357667,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443759531.0,1827938580,2024-01-09 18:01:41,1443.0,e47d9424990f928a730299248aed1e67381f9862,1357667,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443760647.0,1827939648,2024-01-09 18:06:38,1424.6,625d99466c9630a42389cdd45b5da207a51bf481,1357671,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443760648.0,1827951472,2024-01-09 18:06:38,1352.1,625d99466c9630a42389cdd45b5da207a51bf481,1357671,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443760649.0,1827951356,2024-01-09 18:06:38,1427.9,625d99466c9630a42389cdd45b5da207a51bf481,1357671,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443759459.0,1827935952,2024-01-09 18:08:46,1387.2,ce86425d252382a715288a08a1ffc0768c89e1cb,1357673,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443759460.0,1827935989,2024-01-09 18:08:46,1365.7,ce86425d252382a715288a08a1ffc0768c89e1cb,1357673,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443759461.0,1827936159,2024-01-09 18:08:46,1390.3,ce86425d252382a715288a08a1ffc0768c89e1cb,1357673,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443760637.0,1827940071,2024-01-09 18:09:55,1419.0,e6e18eed2d76bb543cfd757d80b9e32fae6222b4,1357674,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443760638.0,1827941147,2024-01-09 18:09:55,1433.3,e6e18eed2d76bb543cfd757d80b9e32fae6222b4,1357674,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443760639.0,1827939703,2024-01-09 18:09:55,1385.5,e6e18eed2d76bb543cfd757d80b9e32fae6222b4,1357674,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443760663.0,1827954649,2024-01-09 18:27:14,1439.8,b1f46ae76bf0ee1f886d4f6bce615976657fa53f,1357679,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443760664.0,1827954276,2024-01-09 18:27:14,1406.7,b1f46ae76bf0ee1f886d4f6bce615976657fa53f,1357679,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443760665.0,1827954847,2024-01-09 18:27:14,1381.7,b1f46ae76bf0ee1f886d4f6bce615976657fa53f,1357679,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443760633.0,1827941096,2024-01-09 19:01:12,1449.4,414b872ea509a1950bca15977126cfccf9f3be14,1357686,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443760634.0,1827941064,2024-01-09 19:01:12,1440.7,414b872ea509a1950bca15977126cfccf9f3be14,1357686,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443760635.0,1827939969,2024-01-09 19:01:12,1383.7,414b872ea509a1950bca15977126cfccf9f3be14,1357686,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443760734.0,1827956680,2024-01-09 19:28:15,1413.9,ed8c40b1e938528fc2dc355d7c2b0c21ba54e4e2,1357702,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443760735.0,1827956563,2024-01-09 19:28:15,1383.9,ed8c40b1e938528fc2dc355d7c2b0c21ba54e4e2,1357702,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443760736.0,1827956754,2024-01-09 19:28:15,1440.1,ed8c40b1e938528fc2dc355d7c2b0c21ba54e4e2,1357702,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443760741.0,1827972528,2024-01-09 19:36:23,1438.9,9a6773b9d9d5c41ecf4866f844019ff312ae0c3d,1357708,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443760742.0,1827972813,2024-01-09 19:36:23,1404.2,9a6773b9d9d5c41ecf4866f844019ff312ae0c3d,1357708,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443760743.0,1827973049,2024-01-09 19:36:23,1359.5,9a6773b9d9d5c41ecf4866f844019ff312ae0c3d,1357708,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443760652.0,1827952002,2024-01-09 20:08:31,1383.9,f9559880fb8f3f0b9884ac29e79c9d8c28efed38,1357740,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443760653.0,1827952208,2024-01-09 20:08:31,1354.0,f9559880fb8f3f0b9884ac29e79c9d8c28efed38,1357740,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443760655.0,1827952510,2024-01-09 20:08:31,1401.9,f9559880fb8f3f0b9884ac29e79c9d8c28efed38,1357740,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443759483.0,1827937607,2024-01-09 20:24:12,1324.2,f38e6a95fa69a7f33fbcda7f94e0398b8b76d5fe,1357747,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443759484.0,1827937863,2024-01-09 20:24:12,1405.4,f38e6a95fa69a7f33fbcda7f94e0398b8b76d5fe,1357747,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443759485.0,1827937785,2024-01-09 20:24:12,1318.1,f38e6a95fa69a7f33fbcda7f94e0398b8b76d5fe,1357747,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443809789.0,1828319956,2024-01-09 20:24:12,1427.8,f38e6a95fa69a7f33fbcda7f94e0398b8b76d5fe,1357747,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443809793.0,1828324653,2024-01-09 20:24:12,1316.5,f38e6a95fa69a7f33fbcda7f94e0398b8b76d5fe,1357747,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443809798.0,1828327975,2024-01-09 20:24:12,1387.1,f38e6a95fa69a7f33fbcda7f94e0398b8b76d5fe,1357747,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443760678.0,1827955592,2024-01-09 20:26:40,1411.6,aa6b62d272a26d974b5afb1b94f65bad67716728,1357748,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443760679.0,1827955509,2024-01-09 20:26:40,1465.4,aa6b62d272a26d974b5afb1b94f65bad67716728,1357748,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443760680.0,1827955486,2024-01-09 20:26:40,1343.9,aa6b62d272a26d974b5afb1b94f65bad67716728,1357748,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443809835.0,1828331547,2024-01-09 20:26:40,1355.8,aa6b62d272a26d974b5afb1b94f65bad67716728,1357748,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443809836.0,1828331957,2024-01-09 20:26:40,1444.0,aa6b62d272a26d974b5afb1b94f65bad67716728,1357748,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443809837.0,1828334770,2024-01-09 20:26:40,1409.4,aa6b62d272a26d974b5afb1b94f65bad67716728,1357748,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443759478.0,1827936574,2024-01-09 20:27:22,1356.6,49f61b86d1b7a308aeedef7b3090e429f4ff35c5,1357749,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443759480.0,1827936921,2024-01-09 20:27:22,1396.1,49f61b86d1b7a308aeedef7b3090e429f4ff35c5,1357749,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443759482.0,1827937552,2024-01-09 20:27:22,1390.5,49f61b86d1b7a308aeedef7b3090e429f4ff35c5,1357749,autoland,largestContentfulPaint,True,cnn-ampstories largestContentfulPaint opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4967327,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
