job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1816499145,2023-12-22 19:27:05,958.0,ac9f813bbc0f39b5e52be4229972795f2ca6309b,1353028,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816583735,2023-12-23 00:08:27,1036.8,58581f618255e51b846d0792b6abc3e5c2c67d51,1353154,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816644053,2023-12-23 05:47:03,985.0,8b92fb4e3f41d856629818bd2ecfc25bed23a643,1353193,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816671153,2023-12-23 08:44:57,945.8,6f7de1b98becd7269380a213d3eff367b81efe72,1353213,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816767196,2023-12-23 15:53:06,983.7,e6f85355d2f352d6bc64a11372bc8efc1ced07b8,1353251,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816837198,2023-12-24 06:04:04,1012.7,0f896a4a54629904c55cc5e18aa1f6e387c9a697,1353282,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816934813,2023-12-24 13:46:59,1008.9,a15215077df33152e936203ec411ea07343a3f36,1353302,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816967728,2023-12-24 18:13:48,1010.5,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817037430,2023-12-25 01:21:58,933.0,29784c387017c900dc842f070d5cd88464dfc494,1353335,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817089453,2023-12-25 05:53:22,930.7,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817169641,2023-12-25 12:57:04,802.9,b9600c5aa59e300200656691d1f1997593caafbd,1353372,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817204367,2023-12-25 17:10:06,987.0,fdd85a789550f85e20e7b7128f2b3316cbc76640,1353386,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817233163,2023-12-25 21:32:12,1009.3,ba6abbd36b496501cea141e17b61af674a18e279,1353402,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441391122.0,1817289333,2023-12-26 03:31:03,918.2,280c0b4dd9140984e6177c89f5858ceac6ae0107,1353431,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441397597.0,1817367421,2023-12-26 07:50:55,924.1,7503b1d6a430d23303b6ec356b3388951a1eca83,1353461,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441423140.0,1817455809,2023-12-26 11:52:29,981.9,807f04c86e5d02f04afa662ade3d505a80a4f660,1353488,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441454735.0,1817567646,2023-12-27 02:56:18,946.9,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441496155.0,1817761979,2023-12-27 14:58:54,910.8,856e86584c4c811f064f93e2b734dd374c787eaf,1353654,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441507723.0,1817824532,2023-12-27 20:22:55,997.2,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,1353722,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441527497.0,1817893978,2023-12-28 01:36:38,870.3,00fe06571a66e6773ca7801e6747493299cf4bda,1353793,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441553252.0,1818015111,2023-12-28 13:32:35,926.5,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,1353834,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441574813.0,1818189240,2023-12-28 17:48:27,923.6,659e4e8345823ce8331b67df6c3865b76063e2c2,1353939,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441601481.0,1818270292,2023-12-28 23:04:44,985.7,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,1354003,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441710308.0,1818694664,2023-12-28 23:05:25,938.9,94b0152f259ce9de504474454b05fc7c8bbfc2d7,1354004,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441710002.0,1818693702,2023-12-29 00:42:39,931.5,3044b295163bf51b01ccef2119d14af563f23a89,1354024,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441615362.0,1818348950,2023-12-29 05:51:26,952.2,25b973ec90316da3daa35b031e4a4e089d70443a,1354078,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441662368.0,1818492083,2023-12-29 14:24:04,1033.1,4d00abb11b573ff386a9f02816ff81f2030e6dfe,1354164,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441669032.0,1818524970,2023-12-29 16:09:29,934.7,52b5c5b51719976906d668db1cd59b2b49315565,1354179,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441690919.0,1818596311,2023-12-29 20:10:09,1013.3,8d822c618985176a1d4ebc4eedcd5a388e798418,1354279,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441708400.0,1818674063,2023-12-30 03:46:41,975.4,15c3c77f07b45a04b27a42ab403aadaaed857fff,1354316,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441717171.0,1818729890,2023-12-30 08:00:00,978.5,9660032084db64efbe9cbbf4c47a38d0a6c36c9f,1354351,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441761865.0,1818924584,2023-12-30 12:53:05,1001.6,94ab264a143c3086d948c401c047297f01b76527,1354380,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441762148.0,1818928115,2023-12-30 17:18:37,980.8,3e9c9290e422e1f39255953e22e3d8bfe8234425,1354396,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441777773.0,1818974299,2023-12-31 00:47:53,904.6,be0bfc7f906523649c68f45d4b25ca752bfc701c,1354421,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441811569.0,1819147136,2023-12-31 16:29:03,852.6,30b0d1ecdc26a3e4753bef7807739106282ed827,1354470,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441826229.0,1819199801,2023-12-31 21:56:05,942.6,430d1a5b377307a1050c23ae96cab333c5a33be8,1354489,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441858249.0,1819376201,2024-01-01 15:22:20,939.5,da3b8f5f832d95192044762406363fda8d55ef19,1354571,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441858574.0,1819376820,2024-01-01 20:27:36,1033.7,42461c8e1289d1829e0902914b12524c1fffa0a1,1354574,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441879744.0,1819460494,2024-01-02 07:16:40,997.6,60c369c930dc96abae06a2e0ad6833a3574b803f,1354603,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441928523.0,1819668099,2024-01-02 11:19:41,964.8,399d9781e72b3a4a01e67c7f902f80c9df9da386,1354672,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441955338.0,1819776665,2024-01-02 15:21:54,1030.6,9f15f6c0236cc27aa82549841609068645c13445,1354784,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441955784.0,1819780966,2024-01-02 15:38:43,905.6,c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,1354794,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441974411.0,1819826252,2024-01-02 20:40:29,929.6,cc67c788cded515a24f96c72c8a12b87a2cd1b3a,1354935,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441998149.0,1819930886,2024-01-03 08:18:49,1061.1,655286516798565db497786ca92d9a8f7f7744bf,1355061,autoland,largestContentfulPaint,True,google-slides largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967595,13,df3fdec9749b4af23f753d8f2f4176dd15106818,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
