job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1757695280,2023-09-16 18:13:35,378.624576618593,a7bddb715bd51687e4f52876beeb747f6a19cb0d,1301606,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757798635,2023-09-17 06:44:56,378.08800052701554,d1558269e35b364c189cb76982dfc3fdd465224b,1301647,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757861897,2023-09-17 09:36:28,381.2985013747093,16afd66ac7be7ee4ffc61599d0241c28d47c74c7,1301654,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757918719,2023-09-17 14:36:55,374.503787090096,17a576f280a8e27d78d7247f1f451ca46a64d0f4,1301663,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758019348,2023-09-17 22:46:46,381.6534701759047,4333e71e3754938bc5beee5baabbfd6657869bc6,1301700,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758074308,2023-09-18 03:57:39,374.2472303298418,d395f485b3a2b96c9d6f47f5167308b763c1891b,1301730,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758272982,2023-09-18 09:50:33,378.7728083705879,11fb2a6e434951fbef0791563a159cbbdd42f4c8,1301818,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758377585,2023-09-18 14:45:06,377.4232955864136,7a51e2aa7d09aac78f5c93c25c65e83cb1272b7d,1301994,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758601848,2023-09-18 21:05:31,375.9966098709701,44aa0c56427a5e659c7bec91e3b608472cb6f763,1302247,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758622286,2023-09-18 22:22:31,376.1761499355198,3a523925f8ff99d5984169d7fbae7e4d1fc1cd18,1302316,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758679192,2023-09-19 00:36:20,371.44282944117,b0769fdf63e5e9d7ac3ef647f895b15971a8dc99,1302387,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758739119,2023-09-19 04:53:23,376.6340466056136,6589c0d4d3d3aaed578f6d60cc1831f6cdf79b7c,1302461,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758848639,2023-09-19 06:42:05,376.7051327037261,0a60f8be5517ddc928471d4a378b46228773fbc5,1302480,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758935299,2023-09-19 10:00:51,379.48340644681593,f257c2f8440fe82c3833f2d719a2bf3420df9120,1302573,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759082389,2023-09-19 13:32:40,375.6234452269382,dd890d993c3039c40d9a50218bd3284a9810cc85,1302692,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759175753,2023-09-19 16:21:41,383.6507226208414,e9e7852ce74f241f2a4f0ffac475410d0ea9a8a4,1302819,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759330471,2023-09-19 20:31:47,382.12849431646464,f97675e331c2e3f8e3a7649cb722085b3360163c,1303015,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759351457,2023-09-19 20:45:08,384.7577863293191,abf74735208c16d3b467c2acb344f3030fc5aacb,1303026,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759471265,2023-09-20 00:59:14,381.4175863335404,71a9b5a8ec8503f993e8d7e8f1b2b98ff57ed283,1303207,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759527177,2023-09-20 05:02:26,381.0978377887586,71c800e8074fa9f5e246acbf09097a0f15d4eb09,1303254,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759650774,2023-09-20 09:03:21,381.5938672051452,2664490a1b4aeb2b2bd98c81ac43b68b1a24ea2f,1303343,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759793786,2023-09-20 10:40:44,380.2101111108059,e11a98968ec15b84dc772d997bc0789a0a078549,1303401,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759905688,2023-09-20 14:03:46,380.4922230626544,5baf76c5d8f19d35c8e7710816a726d92cfff8bb,1303541,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760021182,2023-09-20 17:47:40,377.2371401879027,07c4a658632d6c11d371f974b56a6365212bef62,1303718,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760102298,2023-09-20 21:06:43,381.8022198275721,137b5966e6ec0a63006a36cac0a3f1c4e3f5cefe,1303845,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760130648,2023-09-20 23:02:53,379.72724768584885,a94c799a5be0d573f8c654b43966b4b772ded228,1303924,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760261853,2023-09-21 04:47:54,378.7630700733025,7c6496f92bb0572d56513d645f3d6201f77a5653,1304025,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760402605,2023-09-21 08:45:10,381.8256818385671,e98350675c5a294fe5c7a4138a5b16c4f6992907,1304121,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760585137,2023-09-21 12:54:54,382.3881587391006,bd8d8c1ecad7cda50d42ce2dfde7fabc50a48948,1304268,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760569795,2023-09-21 14:02:07,381.6062944608129,6e82382700fc8345a06dc3efd346a25826fa1bf2,1304316,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760688744,2023-09-21 18:54:27,383.1014654812607,114bde678f299872db02fe1116ecfd3a7ada9381,1304515,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760711651,2023-09-21 19:19:33,380.6084470428177,86fd71ad69b346f713966a8f18ec97a5b99a0aee,1304533,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760797294,2023-09-21 23:47:59,371.7949636923586,efa8aa7a4f5484f349595a2c97ba6a2c6f214c66,1304690,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760933494,2023-09-22 04:42:00,380.5768253375754,2de4a198348cc150a0c3ce328c42beade9646190,1304767,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761043726,2023-09-22 11:33:15,379.4231732842163,6da1ce80e10cc6744801930434a44df21da87140,1304916,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761124833,2023-09-22 15:35:17,372.2342200827443,d244d17a8e9ac94aa05c3bf0c2659104c7b15f76,1305037,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761135928,2023-09-22 16:10:00,382.8647506934285,aee77156969b7d1f696e8952bc590e1449a16f85,1305065,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761268725,2023-09-22 20:28:01,383.7794728382432,80cfc74bb77e6c4abfd0d70c51b274e4b036a05b,1305231,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761318105,2023-09-23 00:28:09,379.24272559801466,5ce53217bf3e4d42db88aab74741654bfc634cc8,1305322,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761339669,2023-09-23 00:41:33,380.4751563988975,1d9627a1274de78256ecdee1e8058e6b32392404,1305328,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761339738,2023-09-23 00:41:33,379.2737103135733,1d9627a1274de78256ecdee1e8058e6b32392404,1305328,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761339624,2023-09-23 00:41:33,373.40717044657504,1d9627a1274de78256ecdee1e8058e6b32392404,1305328,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761339783,2023-09-23 00:41:33,369.9965661872411,1d9627a1274de78256ecdee1e8058e6b32392404,1305328,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761435045,2023-09-23 16:39:34,374.48279440185433,e85748b0b9880ee586b2c155a4d84c1cdf3f31b4,1305402,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761477873,2023-09-23 21:16:13,373.8119017695499,f4a2f296a2ea585882f2a2a627c036538eb875b0,1305420,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761681011,2023-09-25 06:00:52,374.6032856718448,68035862c82691cc5ad039c1067c1fd24d048350,1305598,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761718673,2023-09-25 08:45:06,371.7314408028615,27778dad58d148bf24097e327e55eb3b8631b902,1305656,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761870360,2023-09-25 12:33:35,371.3278977202717,9a8976307af6049000ae1a1623fd71bd62850a10,1305791,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762071895,2023-09-25 20:45:54,370.777410161958,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762141918,2023-09-26 00:20:03,372.4859532871924,844608487349450c789be0794a915bb90d90b133,1306338,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762211268,2023-09-26 05:18:37,382.4225531336706,5c61430973af5452b01293947d0f76b758b97c28,1306392,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762327315,2023-09-26 07:48:07,379.19473281435785,920e4f82b3485f132edc7f551ecd9334fa702021,1306435,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762413522,2023-09-26 12:02:33,375.390996732749,e60c3407f3620f94624c0ac7484a7d1b257be989,1306598,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
