job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
448909814,1850426279,2024-02-29 00:25:28,6381.5,e9ccfde7b0ad96b6fe89e1d5399c298b233bd550,1384166,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448911201,1850431945,2024-02-29 00:35:46,7299.2,b592c79908797f690065f005c9f181b3416ab354,1384170,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448911202,1850431001,2024-02-29 00:35:46,6439.9,b592c79908797f690065f005c9f181b3416ab354,1384170,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448911203,1850433456,2024-02-29 00:35:46,6476.3,b592c79908797f690065f005c9f181b3416ab354,1384170,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448911164,1850430572,2024-02-29 00:40:33,7118.7,ac6aad20b694b81efc84d52c34d0a022448b71ed,1384173,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448911166,1850430441,2024-02-29 00:40:33,6452.8,ac6aad20b694b81efc84d52c34d0a022448b71ed,1384173,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448907033,1850421060,2024-02-29 00:51:41,6801.4,cbef4527f79aadfe5c4dd940effe9b01df8734b1,1384174,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448907039,1850421098,2024-02-29 00:51:41,6802.1,cbef4527f79aadfe5c4dd940effe9b01df8734b1,1384174,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448907040,1850421141,2024-02-29 00:51:41,6434.2,cbef4527f79aadfe5c4dd940effe9b01df8734b1,1384174,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448899305,1850367607,2024-02-29 01:20:40,6358.4,f21a5f54b6ecffa5b49d4944c32c752ea622e3c6,1384182,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448899306,1850367689,2024-02-29 01:20:40,6593.2,f21a5f54b6ecffa5b49d4944c32c752ea622e3c6,1384182,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448900437,1850379832,2024-02-29 01:20:40,6351.4,f21a5f54b6ecffa5b49d4944c32c752ea622e3c6,1384182,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448900438,1850379773,2024-02-29 01:20:40,6576.0,f21a5f54b6ecffa5b49d4944c32c752ea622e3c6,1384182,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448900440,1850380652,2024-02-29 01:20:40,6782.5,f21a5f54b6ecffa5b49d4944c32c752ea622e3c6,1384182,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448945449,1850620816,2024-02-29 10:50:05,7665.4,fbb087d5e5b8af76523b084cba81dc1be84c7fb4,1384399,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448961041,1850693399,2024-02-29 10:50:05,6621.3,fbb087d5e5b8af76523b084cba81dc1be84c7fb4,1384399,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448961346,1850692639,2024-02-29 10:50:05,6754.7,fbb087d5e5b8af76523b084cba81dc1be84c7fb4,1384399,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448961395,1850692344,2024-02-29 10:50:05,6417.4,fbb087d5e5b8af76523b084cba81dc1be84c7fb4,1384399,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448961396,1850693126,2024-02-29 10:50:05,6325.6,fbb087d5e5b8af76523b084cba81dc1be84c7fb4,1384399,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448961397,1850692393,2024-02-29 10:50:05,6854.8,fbb087d5e5b8af76523b084cba81dc1be84c7fb4,1384399,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448967404,1850759701,2024-02-29 13:22:41,6635.2,42781edfbf79030ca8e6f7c1584ebfc2bd31935c,1384414,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448997838,1850887445,2024-02-29 17:24:54,7468.1,4b82553ad6abc0079d2d7a0642c099ca93d1d156,1384673,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449026036,1851007898,2024-02-29 21:50:05,7093.3,1a461feeeb4e7725855a242023e45625b9bddae4,1384804,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449031108,1851019352,2024-02-29 21:57:41,6453.0,415f94176c1508d1acb91186346a42009b378ca7,1384812,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449055084,1851118639,2024-03-01 02:06:20,6553.7,3ed1cc3830b2bb116e2875dedadc6ea20235768a,1385033,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449106291,1851322139,2024-03-01 11:09:10,6662.9,b921bb1aee11c101ece321f78bcc56942889bac9,1385336,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449106293,1851322407,2024-03-01 11:09:10,6728.0,b921bb1aee11c101ece321f78bcc56942889bac9,1385336,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449143750,1851466690,2024-03-01 15:15:21,7097.4,ab2f491c1f6a1907e3cd7de371a27940c1b7ae66,1385464,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449143708,1851424905,2024-03-01 15:18:33,6698.0,179ceb82c9e5e6619e0a43e7c9a8682bff1f55ac,1385469,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449170188,1851534685,2024-03-01 19:33:22,7239.5,c12ee5058abff427e2fd65f86c453b2c0ef5c315,1385653,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449351391,1852263534,2024-03-01 19:33:22,6866.9,c12ee5058abff427e2fd65f86c453b2c0ef5c315,1385653,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449351395,1852263692,2024-03-01 19:33:22,6660.3,c12ee5058abff427e2fd65f86c453b2c0ef5c315,1385653,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449351420,1852264621,2024-03-01 19:33:22,6685.1,c12ee5058abff427e2fd65f86c453b2c0ef5c315,1385653,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449351421,1852264591,2024-03-01 19:33:22,6254.0,c12ee5058abff427e2fd65f86c453b2c0ef5c315,1385653,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449198287,1851661949,2024-03-02 08:44:09,7343.3,ac7b674e512d88788161e657fbc3371b8d955c65,1385889,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449220388,1851762760,2024-03-02 12:50:07,6493.0,6263d391d703f61cfd3ddbb3791adc628a603520,1385922,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449249311,1851904209,2024-03-02 18:47:19,6883.9,a2ddc20095d176734a72080712b366c74a36c934,1385949,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449252120,1851922570,2024-03-02 19:45:31,6501.5,8042d9f9b7b6eb6e6a6fbefba554c035ef6bbda1,1385954,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449278414,1851997275,2024-03-03 01:04:11,6692.8,c5ddc3b211e53221a5b12ce6c8a5a523bba3641f,1385990,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449315836,1852135129,2024-03-03 12:29:51,7128.5,62056fe89aac9d2f369746854f0e3a55ad7153d0,1386069,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449343624,1852235963,2024-03-04 01:21:19,6953.2,499cae53f42dfc8f376fd97d0a83c1f8e85e274c,1386148,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449355397,1852303232,2024-03-04 06:32:50,10092.7,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449558037,1853045436,2024-03-04 06:32:50,6768.2,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449558038,1853045816,2024-03-04 06:32:50,7875.5,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449558039,1853045670,2024-03-04 06:32:50,7135.9,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449558082,1853046156,2024-03-04 06:32:50,6533.2,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,autoland,LastVisualChange,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bild-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
