job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1760872481,2023-09-22 04:42:00,0.855897500001447,2de4a198348cc150a0c3ce328c42beade9646190,1304767,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761034274,2023-09-22 11:33:15,0.6129174999950919,6da1ce80e10cc6744801930434a44df21da87140,1304916,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761112297,2023-09-22 15:35:17,0.6106039999940549,d244d17a8e9ac94aa05c3bf0c2659104c7b15f76,1305037,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761119284,2023-09-22 16:10:00,0.880431999998109,aee77156969b7d1f696e8952bc590e1449a16f85,1305065,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761208820,2023-09-22 20:28:01,0.6033729999999196,80cfc74bb77e6c4abfd0d70c51b274e4b036a05b,1305231,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761332810,2023-09-23 00:28:09,0.6008599999986473,5ce53217bf3e4d42db88aab74741654bfc634cc8,1305322,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761337213,2023-09-23 00:41:33,0.8495115000005171,1d9627a1274de78256ecdee1e8058e6b32392404,1305328,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761442317,2023-09-23 16:39:34,0.5961984999958077,e85748b0b9880ee586b2c155a4d84c1cdf3f31b4,1305402,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761474683,2023-09-23 21:16:13,0.6063100000064878,f4a2f296a2ea585882f2a2a627c036538eb875b0,1305420,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761667916,2023-09-25 06:00:52,0.8609039999937522,68035862c82691cc5ad039c1067c1fd24d048350,1305598,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761714771,2023-09-25 08:45:06,0.6241350000036618,27778dad58d148bf24097e327e55eb3b8631b902,1305656,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761838146,2023-09-25 12:33:35,0.5680990000000747,9a8976307af6049000ae1a1623fd71bd62850a10,1305791,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762053472,2023-09-25 20:45:54,0.5851800000054936,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762121820,2023-09-26 00:20:03,0.6184529999954975,844608487349450c789be0794a915bb90d90b133,1306338,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762204622,2023-09-26 05:18:37,0.604142000003776,5c61430973af5452b01293947d0f76b758b97c28,1306392,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762273316,2023-09-26 07:48:07,0.5953710000103456,920e4f82b3485f132edc7f551ecd9334fa702021,1306435,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762452988,2023-09-26 12:02:33,0.5958944999983942,e60c3407f3620f94624c0ac7484a7d1b257be989,1306598,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762509686,2023-09-26 15:03:48,0.8744489999990037,f6c351ade4f28a1ce3843d0af7e5ec35b37a3576,1306757,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762679791,2023-09-26 21:35:50,0.5779634999998962,7a98d860920f5f74014454ce20ec6739e8a16878,1307018,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762802154,2023-09-27 02:35:37,0.5989405000000261,583cfd323dab818e35dc1f15fa3e92a503e56e11,1307110,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762876617,2023-09-27 06:23:31,0.6119385000056354,82ae09837aed66d319e3280febbf971a401bd8a6,1307163,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762991959,2023-09-27 10:25:54,0.7340465000015683,a1a8c2eeff55a4651fa01530fa3ec3ab3bec9b31,1307283,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1763001056,2023-09-27 10:32:06,0.6154485000006389,af764baf74a1dd0e0b863a8cf26c25266bdcbc14,1307289,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1763307549,2023-09-27 14:48:02,0.6080804999983229,42b4fa32b69deff886ea9bc4f4f7fb94391b751a,1307439,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1763325704,2023-09-27 17:53:51,0.8519775000022491,7768cf51f090145a9009fb37298f3c1da7d60a2f,1307581,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1763528708,2023-09-27 23:11:22,0.6873350000096252,d60788c1a5064d4f45dd33001554cde650df86be,1307771,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1763675533,2023-09-28 04:14:46,0.6301894999996875,d1fc71cc3817fe3529b10939ed53c1d395a346fa,1307836,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1763788103,2023-09-28 08:00:04,0.5911719999930938,d330b8e9f58e1065d1ca63ac5f284f7d1865e83c,1307885,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1763893349,2023-09-28 11:44:43,0.9536719999960042,a5fd40a8bf47afafdda240c7b8f1b1b911d2d937,1308037,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764160593,2023-09-28 15:45:35,0.8279584999963845,0df79cc60ea0ef86258f3b33d533c75e91805d8b,1308186,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764214354,2023-09-28 16:38:20,0.6163950000100158,a216736126b15f69ebee5d940a5c3394f95759cb,1308227,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764286402,2023-09-28 19:24:36,0.6033790000019508,cd324cfaf45936b4670a6c0d15cbfe22d0e2f609,1308380,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764312385,2023-09-28 22:48:25,0.5996290000002773,72bb9164219d9f54440ccfa7f55dc02f195190f9,1308491,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764498680,2023-09-29 05:26:28,0.6050065000090399,4fd1c7c2dcf2973c3285d981e74b08dee641a0fc,1308580,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764622340,2023-09-29 09:03:41,0.6057539999947039,6453cd78e4f187bc198e83900dd9937c3cc6d0fc,1308650,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764762997,2023-09-29 13:06:51,0.6003820000041742,dfea5c2f2737b0334921941ecd0f5f235432942e,1308761,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764826978,2023-09-29 14:43:48,0.5889049999968847,e2d3169fc579506294a164827b60ea38b9295bb1,1308803,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765212776,2023-09-30 06:24:14,0.6123389999993378,c0cfc8c5836260ab8706d5b737a4f4f654da4610,1309077,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765325499,2023-09-30 15:09:24,0.6115440000139643,0d5209658cf41a9d6d9f6c74890ecf69602525c4,1309133,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765347504,2023-09-30 15:56:32,0.6152059999985795,8c9ba927121cd7f1cb5b31ffb86addc4c34b59a8,1309136,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765378384,2023-09-30 20:01:07,0.8667174999973213,bacf4fcba00b9d708012b5c8144292e5362ed452,1309152,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765430853,2023-10-01 02:27:22,0.606743499998629,b781e655236dff9086d1be5c4b59b0263a9cee56,1309171,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765543770,2023-10-01 15:08:35,0.6097304999984772,1abb269d873e8bda2c0fa1b4f26f481c89584ca6,1309237,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765606972,2023-10-01 19:57:41,0.6215320000046631,72adc901a818435f7ba23e492963c7e1bf526be1,1309256,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765590092,2023-10-01 20:03:17,0.8743279999926017,1c52958ae6ea59e32694986c0d6332b8171aca86,1309258,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765692854,2023-10-02 00:31:45,0.6133204999987356,55fc90da3cff35171d66e3dcf280575bef8c17a6,1309288,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765857011,2023-10-02 11:08:53,0.6061880000070232,318059aaa167779fcc844cbf085cb7ffacc47523,1309454,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1766094342,2023-10-02 16:59:31,0.6022170000069309,db33a2d0d6c36f0c15318f1c5ffaa7498a1ee4f3,1309721,autoland,custom.inspector.collapseall.manychildren,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
