repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728511957,2023-07-19 18:07:09,691.7,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1728589513,2023-07-19 19:46:06,688.9,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729116297,2023-07-20 15:57:45,675.5,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729192734,2023-07-20 17:59:27,664.9,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729273263,2023-07-20 20:00:12,620.2,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729708028,2023-07-21 16:06:45,505.6,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729778603,2023-07-21 18:01:34,502.1,763d601a05a7b017806cf139e475a959e5c7912a,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730148110,2023-07-22 18:01:26,510.1,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730295833,2023-07-23 15:25:49,506.1,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730323024,2023-07-23 17:59:43,506.7,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730398923,2023-07-24 00:28:48,582.1,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730681626,2023-07-24 12:18:38,512.8,316000c523d79e787604ca918d12752f1d5c1433,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1733555940,2023-07-31 15:02:16,499.8,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734299799,2023-08-01 17:41:49,499.3,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734285982,2023-08-01 18:01:59,505.6,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734739382,2023-08-02 15:58:45,516.7,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734813578,2023-08-02 18:03:06,397.4,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735034976,2023-08-03 00:35:45,573.1,65512c991660c1242db1c099b252edf75f9155df,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735069074,2023-08-03 02:40:36,525.2,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735373768,2023-08-03 15:42:06,498.3,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735439574,2023-08-03 16:45:02,531.6,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735493937,2023-08-03 18:02:21,570.1,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735683317,2023-08-04 01:00:05,527.1,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735698910,2023-08-04 01:46:46,517.9,926c0c79b59e3a541f918893ea054164454095f6,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736010045,2023-08-04 14:18:49,501.6,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736189863,2023-08-04 18:01:22,508.7,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736339728,2023-08-05 00:48:58,491.4,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736497431,2023-08-05 18:00:42,504.3,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736575839,2023-08-06 16:43:56,386.2,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736585006,2023-08-06 18:01:10,523.8,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736628926,2023-08-07 00:18:16,505.9,0cb4435f0aa75155759ccde4232632db9be2685d,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736905381,2023-08-07 14:27:22,497.5,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736987114,2023-08-07 18:00:13,522.0,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737514136,2023-08-08 17:20:55,503.3,2139e838f412d9530de885d86795cb20acd799ec,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737536628,2023-08-08 18:01:14,500.6,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737562120,2023-08-08 18:43:39,535.4,2658ff909fe46ea384283ab987ff064826d3847f,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740306518,2023-08-08 21:26:50,529.3,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737671090,2023-08-08 21:55:02,498.9,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740306310,2023-08-08 22:35:16,503.2,d061e30320b1d2802b6fe16c6541c043952c5017,1284651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740306721,2023-08-08 23:48:06,531.9,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740307024,2023-08-09 04:06:03,532.1,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4168963,13,439fde77353ead7d56d01bca0ed9ab8ef3d03d4d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741335176,2023-08-09 04:06:03,508.4,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
