repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725556484,2023-07-07 01:56:59,203.1,b6cde45969e7c6d36226e1ff92ff833e28707795,1269059,199.13,mozilla-ldap/afinder@mozilla.com,a4353f1bec955efc12a8cc2ac5a41b4b6ba72357,39014.0,2.15,,203.52,2023-07-14 10:02:30.678329,False,13.0,13.0,,,,1268970.0,3.0,1269059.0,3.0,mozilla-ldap/afinder@mozilla.com,2d10a0a651b2a704a37427c563350ef96d62f177,,windows10-64-shippable-qr,,mozilla-beta,2023-07-20 14:02:13.913945,,1.0,-4.38,178448.0,ms,,"(5,)",39014.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2023-07-13 14:02:13.913945,,,fcp,OK,True,b6cde45969e7c6d36226e1ff92ff833e28707795,,,,"('[{""perf_datum_id"": 1725358911, ""value"": 204.2, ""job_id"": 422488391, ""push_id"": 1268964, ""push_timestamp"": ""2023-07-06T21:22:26"", ""push__revision"": ""5b55c6f07021b88f6a794039aa8ed5e62648287e""}, {""perf_datum_id"": 1725393408, ""value"": 204.5, ""job_id"": 422492251, ""push_id"": 1268970, ""push_timestamp"": ""2023-07-06T21:29:38"", ""push__revision"": ""a4353f1bec955efc12a8cc2ac5a41b4b6ba72357""}, {""perf_datum_id"": 1725369067, ""value"": 200.3, ""job_id"": 422490391, ""push_id"": 1269059, ""push_timestamp"": ""2023-07-07T01:56:59"", ""push__revision"": ""b6cde45969e7c6d36226e1ff92ff833e28707795""}, {""perf_datum_id"": 1725369022, ""value"": 197.0, ""job_id"": 422490383, ""push_id"": 1269061, ""push_timestamp"": ""2023-07-07T02:10:33"", ""push__revision"": ""f5fb6b3d072d32d300c662c79513ebd8b7574ac5""}, {""perf_datum_id"": 1725364148, ""value"": 198.8, ""job_id"": 422490274, ""push_id"": 1269130, ""push_timestamp"": ""2023-07-07T08:05:58"", ""push__revision"": ""24bfd91d6494511aa8b6dbb615f1ce761436eb09""}]',)",False,"(0,)",7.69,google-search,"cold, fission, webrender","(3,)","cold, fission, webrender",2023-07-18 14:02:13.913945,FP,FP
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725556547,2023-07-07 01:56:59,203.6,b6cde45969e7c6d36226e1ff92ff833e28707795,1269059,199.13,mozilla-ldap/afinder@mozilla.com,a4353f1bec955efc12a8cc2ac5a41b4b6ba72357,39014.0,2.15,,203.52,2023-07-14 10:02:30.678329,False,13.0,13.0,,,,1268970.0,3.0,1269059.0,3.0,mozilla-ldap/afinder@mozilla.com,2d10a0a651b2a704a37427c563350ef96d62f177,,windows10-64-shippable-qr,,mozilla-beta,2023-07-20 14:02:13.913945,,1.0,-4.38,178448.0,ms,,"(5,)",39014.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2023-07-13 14:02:13.913945,,,fcp,OK,True,b6cde45969e7c6d36226e1ff92ff833e28707795,,,,"('[{""perf_datum_id"": 1725358911, ""value"": 204.2, ""job_id"": 422488391, ""push_id"": 1268964, ""push_timestamp"": ""2023-07-06T21:22:26"", ""push__revision"": ""5b55c6f07021b88f6a794039aa8ed5e62648287e""}, {""perf_datum_id"": 1725393408, ""value"": 204.5, ""job_id"": 422492251, ""push_id"": 1268970, ""push_timestamp"": ""2023-07-06T21:29:38"", ""push__revision"": ""a4353f1bec955efc12a8cc2ac5a41b4b6ba72357""}, {""perf_datum_id"": 1725369067, ""value"": 200.3, ""job_id"": 422490391, ""push_id"": 1269059, ""push_timestamp"": ""2023-07-07T01:56:59"", ""push__revision"": ""b6cde45969e7c6d36226e1ff92ff833e28707795""}, {""perf_datum_id"": 1725369022, ""value"": 197.0, ""job_id"": 422490383, ""push_id"": 1269061, ""push_timestamp"": ""2023-07-07T02:10:33"", ""push__revision"": ""f5fb6b3d072d32d300c662c79513ebd8b7574ac5""}, {""perf_datum_id"": 1725364148, ""value"": 198.8, ""job_id"": 422490274, ""push_id"": 1269130, ""push_timestamp"": ""2023-07-07T08:05:58"", ""push__revision"": ""24bfd91d6494511aa8b6dbb615f1ce761436eb09""}]',)",False,"(0,)",7.69,google-search,"cold, fission, webrender","(3,)","cold, fission, webrender",2023-07-18 14:02:13.913945,FP,FP
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725369022,2023-07-07 02:10:33,197.0,f5fb6b3d072d32d300c662c79513ebd8b7574ac5,1269061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725516619,2023-07-07 02:10:33,198.6,f5fb6b3d072d32d300c662c79513ebd8b7574ac5,1269061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725516666,2023-07-07 02:10:33,198.9,f5fb6b3d072d32d300c662c79513ebd8b7574ac5,1269061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725516687,2023-07-07 02:10:33,198.4,f5fb6b3d072d32d300c662c79513ebd8b7574ac5,1269061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725516429,2023-07-07 02:10:33,197.8,f5fb6b3d072d32d300c662c79513ebd8b7574ac5,1269061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725555905,2023-07-07 02:10:33,201.3,f5fb6b3d072d32d300c662c79513ebd8b7574ac5,1269061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725556169,2023-07-07 02:10:33,200.8,f5fb6b3d072d32d300c662c79513ebd8b7574ac5,1269061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725555668,2023-07-07 02:10:33,197.9,f5fb6b3d072d32d300c662c79513ebd8b7574ac5,1269061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725556991,2023-07-07 02:10:33,200.4,f5fb6b3d072d32d300c662c79513ebd8b7574ac5,1269061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725556207,2023-07-07 02:10:33,202.6,f5fb6b3d072d32d300c662c79513ebd8b7574ac5,1269061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725364148,2023-07-07 08:05:58,198.8,24bfd91d6494511aa8b6dbb615f1ce761436eb09,1269130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725516912,2023-07-07 08:05:58,199.0,24bfd91d6494511aa8b6dbb615f1ce761436eb09,1269130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725516457,2023-07-07 08:05:58,201.4,24bfd91d6494511aa8b6dbb615f1ce761436eb09,1269130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725516710,2023-07-07 08:05:58,200.0,24bfd91d6494511aa8b6dbb615f1ce761436eb09,1269130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725516735,2023-07-07 08:05:58,201.5,24bfd91d6494511aa8b6dbb615f1ce761436eb09,1269130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725556008,2023-07-07 08:05:58,199.6,24bfd91d6494511aa8b6dbb615f1ce761436eb09,1269130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725556621,2023-07-07 08:05:58,200.0,24bfd91d6494511aa8b6dbb615f1ce761436eb09,1269130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725555689,2023-07-07 08:05:58,202.8,24bfd91d6494511aa8b6dbb615f1ce761436eb09,1269130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725556427,2023-07-07 08:05:58,201.8,24bfd91d6494511aa8b6dbb615f1ce761436eb09,1269130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725556524,2023-07-07 08:05:58,199.2,24bfd91d6494511aa8b6dbb615f1ce761436eb09,1269130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1723009544,2023-07-07 17:59:16,204.5,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725516512,2023-07-07 17:59:16,201.6,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725516757,2023-07-07 17:59:16,201.4,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725516782,2023-07-07 17:59:16,203.5,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725516869,2023-07-07 17:59:16,203.7,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725555768,2023-07-07 17:59:16,201.1,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725555803,2023-07-07 17:59:16,202.4,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725556335,2023-07-07 17:59:16,200.8,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725557013,2023-07-07 17:59:16,210.4,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725556314,2023-07-07 17:59:16,201.4,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1723070854,2023-07-07 18:52:45,199.1,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725516570,2023-07-07 18:52:45,198.9,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725516586,2023-07-07 18:52:45,197.9,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725516641,2023-07-07 18:52:45,199.6,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725517638,2023-07-07 18:52:45,205.3,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725555863,2023-07-07 18:52:45,200.2,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725556356,2023-07-07 18:52:45,200.4,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167806,13,2d10a0a651b2a704a37427c563350ef96d62f177,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1725556228,2023-07-07 18:52:45,201.3,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
