repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1767166774,2023-10-04 00:57:47,544.4,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1767206608,2023-10-04 01:13:33,545.5,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1767199521,2023-10-04 02:01:13,540.5,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1767280412,2023-10-04 04:09:15,563.2,4794794a6bd29a17dd7a438eaecc95be72381860,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1767466743,2023-10-04 09:16:11,530.1,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1767833874,2023-10-04 19:05:37,538.1,6066df449ff2e6a96d4dd6d81f524353c904a7e4,1311304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1768209136,2023-10-05 09:16:59,549.3,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,1311697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1768298100,2023-10-05 12:14:20,552.7,82dc5b47405aa3b80232917dce1198d8f5fe0205,1311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1768441138,2023-10-05 13:10:58,550.0,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,1311851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1768711080,2023-10-05 18:10:23,549.9,acc9965e45abe1aeac40ca2f04c26812adc75cda,1312101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1769129254,2023-10-06 09:15:09,549.5,75404df0a34bb37b93351a424687782569f397f9,1312465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1769502076,2023-10-06 17:47:24,562.2,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1769417903,2023-10-06 18:35:27,552.4,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1769679611,2023-10-07 09:16:25,552.6,13a5ee763497f5cfd08fefcb509684311e9aee25,1313095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1769983885,2023-10-08 09:15:29,551.9,9a2aad16b50476b91e85115698a5372c0e178481,1313212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1770082368,2023-10-08 14:12:09,541.1,52bc619257d3e66e5326c753c4a1035195d1929a,1313230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1770075924,2023-10-08 14:18:48,532.6,4816a8c9639e20516df1685953f8ca97052aea2b,1313231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1770362923,2023-10-09 09:21:20,538.1,d4527a30756259366526e6c471ce07f48f4515ac,1313437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1770442082,2023-10-09 11:16:45,570.0,2c502d3a5967e4ffe419c5d01465f41dceb956f6,1313488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1770710695,2023-10-09 20:58:43,550.7,f95037ec26ecbd37fce78a2acc917f42d07c5fb4,1313834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1770963836,2023-10-10 09:17:32,541.2,6ca6ea6b139da8aa4264829b50988ed951574abf,1314076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1771025450,2023-10-10 12:36:38,549.6,c811c2581ef0ad534e3f4051ad22d392a27379a9,1314201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1771208850,2023-10-10 14:42:07,549.7,fd6c29d7603acc344157c8a5f14b7fc49b7ad07c,1314306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1771369840,2023-10-10 21:51:45,577.0,577dcfba9576ee660a671915f1ea3756e9d84652,1314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1771612762,2023-10-11 09:15:28,554.3,54e1383bd50714d6e9f0149e83a414e4a48cac7f,1314859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1771920799,2023-10-11 19:41:14,571.1,1b37a41b6de4ddb9a207889b49d817aa2e82d43a,1315281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1772014591,2023-10-11 22:55:04,539.5,5aa198b1f23a350634177ce2fdeb210d41468ad4,1315411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1772119348,2023-10-12 02:52:01,578.6,bba75dc3df803f8ed22a9cb4e7d6bc274909572c,1315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1772275877,2023-10-12 09:16:52,573.9,9c6b259fc70659f4aed73bc575ef934836412c9f,1315594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1772509401,2023-10-12 13:44:47,545.9,f931988827a90cf966b1ad7fc5e9e4ac2baf74c8,1315758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1772560484,2023-10-12 17:47:43,531.0,0d28d797a85a4ed9635545fe3467b17e8ebb4d5d,1315941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1772813292,2023-10-13 04:28:09,550.3,689906410d5f8337d185caeadf063e3c3e6f9f81,1316284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1772911208,2023-10-13 09:14:12,526.8,03f145d4d7d679e973ec6621b498d6ba24c3bf45,1316340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1773246527,2023-10-13 21:13:24,554.8,8eac8d7bb81d2778dd919d5b8062f8cfb0ff9d84,1316819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1773413897,2023-10-14 09:18:12,545.2,d07f9c6281b5fc29e57d0e41beeb2dba1056da49,1316894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1773727208,2023-10-15 09:18:27,556.7,383757494ccc7f8f4c932b8ec8e6ff5c146590c5,1316988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1773790888,2023-10-15 14:26:14,534.6,11d1909ae147645f934856a3d3236ee83fd99444,1317018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1774027495,2023-10-16 09:17:28,551.4,061cd59972a07bd5d25892827951e2356d4993a7,1317168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1774147182,2023-10-16 12:10:58,559.7,f2a69b23cb0aaf2b36bac4f9f197bf4282f542c4,1317268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1774363440,2023-10-16 15:50:14,553.8,97e8b9bbb11e77faf6188c7a1dde9ca93c5ed34c,1317440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1774448074,2023-10-16 20:09:52,554.0,15be2499adae693a40ddfc1cb5096c90e7270986,1317580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1778193556,2023-10-23 13:54:43,538.4,5474a9ed5dbd2e49f2a97baf12209cd00e38bdd9,1320858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1778637081,2023-10-23 20:46:52,561.8,b03a01da2a2d576a6c92ce245e4803bcb257f2aa,1321218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1778998216,2023-10-24 09:16:29,544.4,687c546af188e22f70afcf55e14005978520b7cb,1321483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892376,13,f0bd84965065f8320af12b7e675ad5d31b34be8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold fission webrender,,6,ms,firefox,,1779560442,2023-10-24 18:16:48,560.6,a17c6aa73b0faf44667bd491440d373e3268aa40,1321817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
