repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771509619,2023-10-06 13:34:30,304.8,72bf7edd4714c864607ba76c7326ffa276c4116c,1312603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771509650,2023-10-06 13:34:30,303.2,72bf7edd4714c864607ba76c7326ffa276c4116c,1312603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771509211,2023-10-06 13:34:30,300.6,72bf7edd4714c864607ba76c7326ffa276c4116c,1312603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771394073,2023-10-06 17:25:15,310.4,0496a241d3027637145241ee504ce8aa215cb587,1312748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771509824,2023-10-06 17:25:15,306.7,0496a241d3027637145241ee504ce8aa215cb587,1312748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771510593,2023-10-06 17:25:15,307.7,0496a241d3027637145241ee504ce8aa215cb587,1312748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771510710,2023-10-06 17:25:15,302.0,0496a241d3027637145241ee504ce8aa215cb587,1312748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771510614,2023-10-06 17:25:15,295.6,0496a241d3027637145241ee504ce8aa215cb587,1312748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771511943,2023-10-06 17:25:15,302.0,0496a241d3027637145241ee504ce8aa215cb587,1312748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771393969,2023-10-06 17:39:01,304.5,43933bff5878ec252da279efd9c0e74ac8d935e8,1312762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771512510,2023-10-06 17:39:01,312.1,43933bff5878ec252da279efd9c0e74ac8d935e8,1312762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771512856,2023-10-06 17:39:01,308.4,43933bff5878ec252da279efd9c0e74ac8d935e8,1312762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771513247,2023-10-06 17:39:01,305.4,43933bff5878ec252da279efd9c0e74ac8d935e8,1312762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771513347,2023-10-06 17:39:01,303.0,43933bff5878ec252da279efd9c0e74ac8d935e8,1312762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771512495,2023-10-06 17:39:01,302.5,43933bff5878ec252da279efd9c0e74ac8d935e8,1312762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1769501567,2023-10-06 17:47:24,530.6,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771,532.83,mozilla-ldap/afinder@mozilla.com,75404df0a34bb37b93351a424687782569f397f9,39886.0,73.93,306.35,2023-10-12 13:49:04.067772,13.0,13.0,,,,1312465.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2023-10-17 16:57:45.089687,,1.0,226.48,182035.0,,,39886.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-10-10 16:57:45.089687,,,OK,39848.0,,,,False,,96.2,microsoft,,"cold, fission, webrender",2023-10-13 16:57:45.089687,TP
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771513753,2023-10-06 17:47:24,537.5,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771,532.83,mozilla-ldap/afinder@mozilla.com,75404df0a34bb37b93351a424687782569f397f9,39886.0,73.93,306.35,2023-10-12 13:49:04.067772,13.0,13.0,,,,1312465.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2023-10-17 16:57:45.089687,,1.0,226.48,182035.0,,,39886.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-10-10 16:57:45.089687,,,OK,39848.0,,,,False,,96.2,microsoft,,"cold, fission, webrender",2023-10-13 16:57:45.089687,TP
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771513777,2023-10-06 17:47:24,536.1,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771,532.83,mozilla-ldap/afinder@mozilla.com,75404df0a34bb37b93351a424687782569f397f9,39886.0,73.93,306.35,2023-10-12 13:49:04.067772,13.0,13.0,,,,1312465.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2023-10-17 16:57:45.089687,,1.0,226.48,182035.0,,,39886.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-10-10 16:57:45.089687,,,OK,39848.0,,,,False,,96.2,microsoft,,"cold, fission, webrender",2023-10-13 16:57:45.089687,TP
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771513844,2023-10-06 17:47:24,538.2,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771,532.83,mozilla-ldap/afinder@mozilla.com,75404df0a34bb37b93351a424687782569f397f9,39886.0,73.93,306.35,2023-10-12 13:49:04.067772,13.0,13.0,,,,1312465.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2023-10-17 16:57:45.089687,,1.0,226.48,182035.0,,,39886.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-10-10 16:57:45.089687,,,OK,39848.0,,,,False,,96.2,microsoft,,"cold, fission, webrender",2023-10-13 16:57:45.089687,TP
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771513668,2023-10-06 17:47:24,531.0,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771,532.83,mozilla-ldap/afinder@mozilla.com,75404df0a34bb37b93351a424687782569f397f9,39886.0,73.93,306.35,2023-10-12 13:49:04.067772,13.0,13.0,,,,1312465.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2023-10-17 16:57:45.089687,,1.0,226.48,182035.0,,,39886.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-10-10 16:57:45.089687,,,OK,39848.0,,,,False,,96.2,microsoft,,"cold, fission, webrender",2023-10-13 16:57:45.089687,TP
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771513791,2023-10-06 17:47:24,533.2,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771,532.83,mozilla-ldap/afinder@mozilla.com,75404df0a34bb37b93351a424687782569f397f9,39886.0,73.93,306.35,2023-10-12 13:49:04.067772,13.0,13.0,,,,1312465.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2023-10-17 16:57:45.089687,,1.0,226.48,182035.0,,,39886.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-10-10 16:57:45.089687,,,OK,39848.0,,,,False,,96.2,microsoft,,"cold, fission, webrender",2023-10-13 16:57:45.089687,TP
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1769417760,2023-10-06 18:35:27,527.7,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771514100,2023-10-06 18:35:27,517.3,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771514053,2023-10-06 18:35:27,532.2,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771514076,2023-10-06 18:35:27,528.8,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771514131,2023-10-06 18:35:27,532.6,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771514884,2023-10-06 18:35:27,525.9,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1769679249,2023-10-07 09:16:25,531.1,13a5ee763497f5cfd08fefcb509684311e9aee25,1313095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1769980997,2023-10-08 09:15:29,533.5,9a2aad16b50476b91e85115698a5372c0e178481,1313212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1770082007,2023-10-08 14:12:09,527.7,52bc619257d3e66e5326c753c4a1035195d1929a,1313230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1770075575,2023-10-08 14:18:48,538.3,4816a8c9639e20516df1685953f8ca97052aea2b,1313231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1770362698,2023-10-09 09:21:20,529.6,d4527a30756259366526e6c471ce07f48f4515ac,1313437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1770457952,2023-10-09 11:16:45,539.3,2c502d3a5967e4ffe419c5d01465f41dceb956f6,1313488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1770709905,2023-10-09 20:58:43,538.2,f95037ec26ecbd37fce78a2acc917f42d07c5fb4,1313834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1770961736,2023-10-10 09:17:32,538.6,6ca6ea6b139da8aa4264829b50988ed951574abf,1314076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771025165,2023-10-10 12:36:38,520.5,c811c2581ef0ad534e3f4051ad22d392a27379a9,1314201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771197668,2023-10-10 14:42:07,538.9,fd6c29d7603acc344157c8a5f14b7fc49b7ad07c,1314306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771369236,2023-10-10 21:51:45,533.2,577dcfba9576ee660a671915f1ea3756e9d84652,1314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771614778,2023-10-11 09:15:28,534.9,54e1383bd50714d6e9f0149e83a414e4a48cac7f,1314859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771920397,2023-10-11 19:41:14,568.1,1b37a41b6de4ddb9a207889b49d817aa2e82d43a,1315281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168123,13,53211280d22696a6c945f6a7ba30a0a7d74df560,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772014484,2023-10-11 22:55:04,532.0,5aa198b1f23a350634177ce2fdeb210d41468ad4,1315411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
