repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1783691629,2023-10-30 17:02:01,883.9,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1783744493,2023-10-30 17:47:02,886.2,a68944a138e48b14870084ba2981e9c963ad930e,1324618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1783761635,2023-10-30 18:00:17,908.1,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1783819795,2023-10-30 18:48:30,904.9,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1783855508,2023-10-30 19:00:54,908.4,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1784326398,2023-10-31 09:17:48,915.7,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1784622550,2023-10-31 13:58:47,895.3,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1784548950,2023-10-31 14:24:53,925.3,21c4c089d27455f7b69af83165892a878069f400,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1784598945,2023-10-31 16:19:48,886.7,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1784652366,2023-10-31 17:25:12,903.1,54672e6e13984a5fc53d478951425d3435da65dc,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1784788924,2023-10-31 19:29:15,878.0,6df364abb4816f789a765083584689223976afe6,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1785078433,2023-11-01 03:02:04,903.7,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1785202347,2023-11-01 09:28:03,915.0,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1785559818,2023-11-01 20:19:53,882.0,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1785892319,2023-11-02 09:16:17,876.8,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1786089131,2023-11-02 13:26:23,912.5,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1786143175,2023-11-02 15:52:03,914.4,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1786167720,2023-11-02 16:31:23,889.9,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1786300065,2023-11-02 19:37:31,874.1,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1786370092,2023-11-02 20:40:12,870.4,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1786477203,2023-11-03 02:09:01,887.9,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1786627935,2023-11-03 09:17:43,869.8,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1787063663,2023-11-03 20:10:06,851.3,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1787086645,2023-11-03 20:37:38,881.6,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1787094588,2023-11-03 22:57:26,846.2,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1787244830,2023-11-04 09:15:24,887.0,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1787704518,2023-11-05 09:16:57,873.7,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1787815502,2023-11-05 16:06:30,886.8,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1788036145,2023-11-06 00:47:38,874.7,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1788391981,2023-11-06 09:16:14,860.8,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1788771136,2023-11-06 17:07:28,890.3,515a8603c619c309e86df4e9288a2840561043fe,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1789239050,2023-11-07 09:17:03,896.9,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1789376582,2023-11-07 13:33:14,884.4,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1789349565,2023-11-07 14:02:57,874.7,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1789421357,2023-11-07 17:18:39,872.2,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1789487424,2023-11-07 19:16:33,858.3,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1789759707,2023-11-08 01:34:51,880.4,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1789803133,2023-11-08 03:37:05,883.6,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1789817565,2023-11-08 03:58:18,871.7,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1789990314,2023-11-08 09:19:43,904.8,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1790265080,2023-11-08 19:02:24,877.9,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1790300751,2023-11-08 19:22:35,892.0,f33d3ade665d9a85492c827858001798f824cf82,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1790808294,2023-11-09 09:18:08,888.4,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168010,13,d4c87860e1c133cc844ba96f745d5d6a8cbb592d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,,1790967074,2023-11-09 13:29:14,906.9,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
