repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1756197581,2023-09-08 08:23:52,434.5,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,449.49,mozilla-ldap/afinder@mozilla.com,ea026adc3646e302d6a990b24e6252da4c10e9e1,39493.0,149.81,early-beta-or-earlier,179.93,2023-09-13 07:41:00.307914,False,13.0,13.0,,|180556|180866|180868|180893|180902|180706|180808|180826|180849|180865|180867|180871|180885|180901|,,1297255.0,5.0,1297598.0,4.0,mozilla-ldap/aionescu@mozilla.com,bf061a6ea778dc5d5acecd43eafda84a3d012a77,,windows10-64-shippable-qr,1853136.0,mozilla-beta,2023-09-19 20:36:22.589006,,1.0,269.56,180668.0,ms,,,39493.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,afinder@mozilla.com,,,aionescu@mozilla.com,2023-09-12 20:36:22.589006,,,PerceptualSpeedIndex,OK,True,0417d5350c674d59e5118d6e34bf203ff0f07416,,2023-09-14 12:23:44.852073,,,False,,96.53,microsoft,"fission, warm, webrender",,"fission, warm, webrender",2023-09-15 20:36:22.589006,SP
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1756200162,2023-09-08 08:23:52,450.9,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,449.49,mozilla-ldap/afinder@mozilla.com,ea026adc3646e302d6a990b24e6252da4c10e9e1,39493.0,149.81,early-beta-or-earlier,179.93,2023-09-13 07:41:00.307914,False,13.0,13.0,,|180556|180866|180868|180893|180902|180706|180808|180826|180849|180865|180867|180871|180885|180901|,,1297255.0,5.0,1297598.0,4.0,mozilla-ldap/aionescu@mozilla.com,bf061a6ea778dc5d5acecd43eafda84a3d012a77,,windows10-64-shippable-qr,1853136.0,mozilla-beta,2023-09-19 20:36:22.589006,,1.0,269.56,180668.0,ms,,,39493.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,afinder@mozilla.com,,,aionescu@mozilla.com,2023-09-12 20:36:22.589006,,,PerceptualSpeedIndex,OK,True,0417d5350c674d59e5118d6e34bf203ff0f07416,,2023-09-14 12:23:44.852073,,,False,,96.53,microsoft,"fission, warm, webrender",,"fission, warm, webrender",2023-09-15 20:36:22.589006,SP
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1756200195,2023-09-08 08:23:52,452.9,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,449.49,mozilla-ldap/afinder@mozilla.com,ea026adc3646e302d6a990b24e6252da4c10e9e1,39493.0,149.81,early-beta-or-earlier,179.93,2023-09-13 07:41:00.307914,False,13.0,13.0,,|180556|180866|180868|180893|180902|180706|180808|180826|180849|180865|180867|180871|180885|180901|,,1297255.0,5.0,1297598.0,4.0,mozilla-ldap/aionescu@mozilla.com,bf061a6ea778dc5d5acecd43eafda84a3d012a77,,windows10-64-shippable-qr,1853136.0,mozilla-beta,2023-09-19 20:36:22.589006,,1.0,269.56,180668.0,ms,,,39493.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,afinder@mozilla.com,,,aionescu@mozilla.com,2023-09-12 20:36:22.589006,,,PerceptualSpeedIndex,OK,True,0417d5350c674d59e5118d6e34bf203ff0f07416,,2023-09-14 12:23:44.852073,,,False,,96.53,microsoft,"fission, warm, webrender",,"fission, warm, webrender",2023-09-15 20:36:22.589006,SP
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1752418708,2023-09-08 09:27:27,443.0,68a05148e915734df7061df9340f975931bb1e71,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1756195329,2023-09-08 09:27:27,443.6,68a05148e915734df7061df9340f975931bb1e71,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1756196990,2023-09-08 09:27:27,444.9,68a05148e915734df7061df9340f975931bb1e71,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1756197482,2023-09-08 09:27:27,454.4,68a05148e915734df7061df9340f975931bb1e71,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1756199093,2023-09-08 09:27:27,446.9,68a05148e915734df7061df9340f975931bb1e71,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1756199319,2023-09-08 09:27:27,452.1,68a05148e915734df7061df9340f975931bb1e71,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1752590145,2023-09-08 14:37:17,458.7,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1752719525,2023-09-08 18:02:35,445.1,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1753087815,2023-09-09 14:33:38,447.1,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1753120140,2023-09-09 18:01:37,467.3,1d174c6b1040e055846c107322548119beb23065,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1753664266,2023-09-10 17:59:34,440.0,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1754247439,2023-09-11 18:00:35,448.6,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1754484210,2023-09-12 01:33:58,449.3,012efaa3025f28b8ee14042807c680e361f955d9,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1754714533,2023-09-12 09:08:04,442.3,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1754845397,2023-09-12 13:16:28,456.5,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1755014527,2023-09-12 17:59:28,454.4,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1755636512,2023-09-13 16:12:36,451.8,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1755749480,2023-09-13 18:01:47,452.3,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1756305920,2023-09-14 09:48:47,453.4,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1756398114,2023-09-14 12:23:01,451.9,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1756550131,2023-09-14 15:23:47,445.1,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1756528220,2023-09-14 16:08:26,430.9,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1756595567,2023-09-14 18:00:32,448.2,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1757130770,2023-09-15 12:36:32,443.6,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1757289252,2023-09-15 17:59:24,452.7,6684af595d9e752a7dd448a76e51615254fc443e,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1757685455,2023-09-16 17:59:47,455.2,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1757842665,2023-09-17 08:58:12,450.9,3b6b652d2e6a615905dab898689a937a81499980,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1757898432,2023-09-17 11:54:43,446.9,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1757946129,2023-09-17 18:02:18,459.1,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1758123295,2023-09-18 07:34:42,443.9,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1758158767,2023-09-18 07:59:31,452.1,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1758252395,2023-09-18 11:42:33,437.5,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1761939507,2023-09-25 13:24:00,181.3,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1762314023,2023-09-26 09:15:49,185.2,fe05057336fb6f145784f7b6f7f989244c228925,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1762728302,2023-09-26 22:39:03,181.4,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168129,13,bf061a6ea778dc5d5acecd43eafda84a3d012a77,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,microsoft,True,microsoft PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1762763207,2023-09-27 02:39:08,178.5,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
