repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1737566061,2023-08-08 18:43:39,508.4,2658ff909fe46ea384283ab987ff064826d3847f,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1737679127,2023-08-08 21:55:02,539.2,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1738186065,2023-08-09 18:01:13,584.9,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,585.42,mozilla-ldap/afinder@mozilla.com,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,39289.0,11.68,524.21,2023-08-14 12:02:26.389536,13.0,13.0,,,,1284626.0,5.0,4.0,mozilla-ldap/afinder@mozilla.com,,,2023-08-21 18:18:03.142418,,1.0,61.2,179648.0,,,39289.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-08-12 18:18:03.142418,,,OK,,,,,False,,9.02,ebay,,"cold, fission, webrender",2023-08-17 18:18:03.142418,SP
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1738236300,2023-08-09 19:20:20,575.8,433d3b5055bdc140654b579bc823a855330ee44e,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1738735551,2023-08-10 15:15:03,599.7,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1738825913,2023-08-10 17:30:49,561.5,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1738838090,2023-08-10 17:48:51,576.4,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1738845167,2023-08-10 18:00:04,580.3,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1738902416,2023-08-10 18:18:19,573.1,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1739284367,2023-08-11 15:21:13,583.4,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1739322261,2023-08-11 16:51:16,635.1,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1739356213,2023-08-11 17:58:53,607.7,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1739395836,2023-08-11 19:35:29,564.5,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1739654478,2023-08-12 16:03:48,582.6,19a38682aee82796d601e53801a5d4eb10664812,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1739691462,2023-08-12 18:00:10,563.8,77b053e8ee09973807d49b1888c31ea21118362f,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1739831655,2023-08-13 16:52:58,505.0,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,514.47,mozilla-ldap/aionescu@mozilla.com,77b053e8ee09973807d49b1888c31ea21118362f,39341.0,11.85,583.66,2023-08-17 11:34:22.748060,13.0,13.0,,|179986|179987|179985|,,1286689.0,4.0,4.0,mozilla-ldap/aionescu@mozilla.com,,1848338.0,2023-08-23 20:01:14.148906,,1.0,-69.19,179967.0,,,39341.0,,False,False,aionescu@mozilla.com,,,aionescu@mozilla.com,2023-08-16 20:01:14.148906,,,OK,,2023-08-17 11:34:31.492313,,,False,,9.64,ebay,,"cold, fission, webrender",2023-08-21 20:01:14.148906,TP
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1739848147,2023-08-13 17:23:23,517.5,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1739857296,2023-08-13 18:01:42,518.9,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1740140019,2023-08-14 15:56:31,510.0,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1740213529,2023-08-14 17:35:08,511.8,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1740223455,2023-08-14 18:01:52,496.2,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1740415682,2023-08-15 02:26:03,542.5,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1740711800,2023-08-15 14:12:37,522.4,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1740725149,2023-08-15 14:31:22,526.8,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1740846263,2023-08-15 17:55:25,491.9,39b27e45212aba8ae789db40047edcb957e5c978,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1740845041,2023-08-15 18:00:41,515.9,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1741546404,2023-08-16 17:40:45,514.7,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1741566337,2023-08-16 18:00:54,479.8,d3061045db8732cf87a223291094873d2d50888a,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1741584276,2023-08-16 18:52:19,509.7,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1742107477,2023-08-17 14:25:18,513.1,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1742198819,2023-08-17 17:00:22,483.3,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1742247156,2023-08-17 17:58:56,514.7,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1742887227,2023-08-18 17:58:43,496.0,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1742902196,2023-08-18 18:03:36,529.2,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1743165209,2023-08-19 18:03:16,495.9,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1743311528,2023-08-20 18:00:02,515.8,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1743626495,2023-08-21 11:07:09,499.4,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1746929939,2023-08-28 13:34:39,506.0,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1747089304,2023-08-28 18:00:55,515.2,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1747704846,2023-08-29 16:17:46,506.8,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1747762332,2023-08-29 18:01:58,510.0,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1748076577,2023-08-30 16:02:19,509.9,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1748109388,2023-08-30 18:00:05,511.0,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1748536440,2023-08-31 13:48:52,653.1,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1748560406,2023-08-31 16:20:56,512.5,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1748608081,2023-08-31 18:00:26,505.6,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168578,13,6a518fbe833f78601a06694a71ca832172b8973c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1749163909,2023-09-01 14:41:46,503.6,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
