repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1798026995,2023-11-21 15:08:03,581.1,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1798049658,2023-11-21 15:10:55,587.9,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1798075302,2023-11-21 15:26:40,588.9,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1798612774,2023-11-22 09:19:04,589.2,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1799023147,2023-11-22 19:21:33,590.2,14a07890399d7fede9ff72d30f69469e83896f21,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1799082111,2023-11-22 20:38:02,595.1,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1799540605,2023-11-23 09:18:18,592.7,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1799803953,2023-11-23 15:17:32,533.2,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1799838136,2023-11-23 16:48:11,600.3,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1799918747,2023-11-23 18:38:27,583.0,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1799924047,2023-11-23 19:14:24,598.1,f5b525d6b641f9bf120912b729d84800fed945e4,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1799952606,2023-11-23 19:59:59,605.8,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1800319578,2023-11-24 09:15:12,589.2,97f726c68ad098e3376af09d49d8e89361b016a6,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1800539342,2023-11-24 16:49:36,597.9,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1800598900,2023-11-24 19:26:24,607.3,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1800808002,2023-11-25 09:17:02,584.8,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1800877754,2023-11-25 14:39:21,608.9,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1800973446,2023-11-26 09:14:56,593.5,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1801051549,2023-11-26 19:05:04,602.3,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1801075665,2023-11-26 19:58:34,588.8,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1801284912,2023-11-27 09:17:58,594.3,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1801537881,2023-11-27 17:32:57,608.5,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1801757474,2023-11-27 22:16:43,583.4,155655e47125a4651f979dd526be3225c2d0b362,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1801725005,2023-11-27 22:27:53,597.2,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1802026299,2023-11-28 09:16:16,580.9,17705099714d6adc36e2222e53c5627edbc9d656,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1802156930,2023-11-28 14:06:18,585.2,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1802311561,2023-11-28 18:01:37,589.2,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1802393881,2023-11-28 18:56:38,599.9,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1802541384,2023-11-29 01:18:21,595.7,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1802731837,2023-11-29 06:49:04,604.1,deb04a41bcf2831f1f022865506bed3889189890,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1802797061,2023-11-29 09:18:15,702.4,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1803112817,2023-11-29 18:19:02,621.2,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1803135189,2023-11-29 19:19:47,600.9,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1803262725,2023-11-29 22:50:54,597.5,ca8ce1830705b459fc5202429667589f2934b17c,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1803575556,2023-11-30 09:17:04,599.1,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1803794006,2023-11-30 16:11:24,594.6,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1803821037,2023-11-30 16:34:04,606.4,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1803845763,2023-11-30 16:43:33,598.3,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1803885463,2023-11-30 18:34:41,611.1,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1803956867,2023-11-30 21:01:12,596.7,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1804032908,2023-12-01 00:27:30,587.5,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1804048388,2023-12-01 00:39:11,598.5,186477afbdb47280ec0ea49732727996821b2082,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1804055414,2023-12-01 00:47:04,595.4,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1804272394,2023-12-01 09:17:38,592.9,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1804548306,2023-12-01 17:19:46,585.8,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
