repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1801759645,2023-11-27 22:16:43,752.2,155655e47125a4651f979dd526be3225c2d0b362,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1801724583,2023-11-27 22:27:53,766.4,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802025104,2023-11-28 09:16:16,767.0,17705099714d6adc36e2222e53c5627edbc9d656,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802159401,2023-11-28 14:06:18,780.9,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802321848,2023-11-28 18:01:37,765.3,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802344969,2023-11-28 18:56:38,739.7,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1808712292,2023-11-28 18:56:38,792.3,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1808712431,2023-11-28 18:56:38,802.1,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1808712372,2023-11-28 18:56:38,795.3,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1808712494,2023-11-28 18:56:38,788.8,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802542409,2023-11-29 01:18:21,758.3,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1808712209,2023-11-29 01:18:21,801.4,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1808712113,2023-11-29 01:18:21,789.2,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1808712794,2023-11-29 01:18:21,788.8,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1808712059,2023-11-29 01:18:21,785.8,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802732676,2023-11-29 06:49:04,750.5,deb04a41bcf2831f1f022865506bed3889189890,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1808713277,2023-11-29 06:49:04,790.2,deb04a41bcf2831f1f022865506bed3889189890,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1808713381,2023-11-29 06:49:04,798.6,deb04a41bcf2831f1f022865506bed3889189890,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1808713428,2023-11-29 06:49:04,801.9,deb04a41bcf2831f1f022865506bed3889189890,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1808713601,2023-11-29 06:49:04,800.4,deb04a41bcf2831f1f022865506bed3889189890,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802797664,2023-11-29 09:18:15,759.7,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1808713490,2023-11-29 09:18:15,790.4,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1808713644,2023-11-29 09:18:15,796.3,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1808712700,2023-11-29 09:18:15,825.4,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1808713579,2023-11-29 09:18:15,772.7,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1805105076,2023-11-29 13:27:01,789.2,3ef6555d0544ebf550e1101bd066df102f597e36,1339783,787.19,mozilla-ldap/aglavic@mozilla.com,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,40509.0,3.41,761.2,2023-12-04 13:42:09.948812,13.0,13.0,,,,1339673.0,2.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,,2023-12-11 07:22:58.875126,,1.0,25.99,184931.0,,"(0,)",40509.0,,True,False,aglavic@mozilla.com,"(0,)","(3,)",bacasandrei@mozilla.com,2023-12-03 07:22:58.875126,,,OK,40533.0,,,"('[{""perf_datum_id"": 1802732676, ""value"": 750.5, ""job_id"": 438106840, ""push_id"": 1339621, ""push_timestamp"": ""2023-11-29T06:49:04"", ""push__revision"": ""deb04a41bcf2831f1f022865506bed3889189890""}, {""perf_datum_id"": 1802797664, ""value"": 759.7, ""job_id"": 438126674, ""push_id"": 1339673, ""push_timestamp"": ""2023-11-29T09:18:15"", ""push__revision"": ""dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472""}, {""perf_datum_id"": 1805105076, ""value"": 789.2, ""job_id"": 438620995, ""push_id"": 1339783, ""push_timestamp"": ""2023-11-29T13:27:01"", ""push__revision"": ""3ef6555d0544ebf550e1101bd066df102f597e36""}, {""perf_datum_id"": 1805109472, ""value"": 788.0, ""job_id"": 438621891, ""push_id"": 1339793, ""push_timestamp"": ""2023-11-29T13:34:33"", ""push__revision"": ""f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9""}, {""perf_datum_id"": 1805108732, ""value"": 787.1, ""job_id"": 438621828, ""push_id"": 1339896, ""push_timestamp"": ""2023-11-29T16:24:46"", ""push__revision"": ""6d0f22b7cf6fd719cf52c239aea2c7267c887e22""}]',)",False,"(0,)",7.17,facebook,"(4,)","cold, fission, webrender",2023-12-07 07:22:58.875126,TP
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1808713472,2023-11-29 13:27:01,790.8,3ef6555d0544ebf550e1101bd066df102f597e36,1339783,787.19,mozilla-ldap/aglavic@mozilla.com,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,40509.0,3.41,761.2,2023-12-04 13:42:09.948812,13.0,13.0,,,,1339673.0,2.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,,2023-12-11 07:22:58.875126,,1.0,25.99,184931.0,,"(0,)",40509.0,,True,False,aglavic@mozilla.com,"(0,)","(3,)",bacasandrei@mozilla.com,2023-12-03 07:22:58.875126,,,OK,40533.0,,,"('[{""perf_datum_id"": 1802732676, ""value"": 750.5, ""job_id"": 438106840, ""push_id"": 1339621, ""push_timestamp"": ""2023-11-29T06:49:04"", ""push__revision"": ""deb04a41bcf2831f1f022865506bed3889189890""}, {""perf_datum_id"": 1802797664, ""value"": 759.7, ""job_id"": 438126674, ""push_id"": 1339673, ""push_timestamp"": ""2023-11-29T09:18:15"", ""push__revision"": ""dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472""}, {""perf_datum_id"": 1805105076, ""value"": 789.2, ""job_id"": 438620995, ""push_id"": 1339783, ""push_timestamp"": ""2023-11-29T13:27:01"", ""push__revision"": ""3ef6555d0544ebf550e1101bd066df102f597e36""}, {""perf_datum_id"": 1805109472, ""value"": 788.0, ""job_id"": 438621891, ""push_id"": 1339793, ""push_timestamp"": ""2023-11-29T13:34:33"", ""push__revision"": ""f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9""}, {""perf_datum_id"": 1805108732, ""value"": 787.1, ""job_id"": 438621828, ""push_id"": 1339896, ""push_timestamp"": ""2023-11-29T16:24:46"", ""push__revision"": ""6d0f22b7cf6fd719cf52c239aea2c7267c887e22""}]',)",False,"(0,)",7.17,facebook,"(4,)","cold, fission, webrender",2023-12-07 07:22:58.875126,TP
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1808713545,2023-11-29 13:27:01,789.2,3ef6555d0544ebf550e1101bd066df102f597e36,1339783,787.19,mozilla-ldap/aglavic@mozilla.com,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,40509.0,3.41,761.2,2023-12-04 13:42:09.948812,13.0,13.0,,,,1339673.0,2.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,,2023-12-11 07:22:58.875126,,1.0,25.99,184931.0,,"(0,)",40509.0,,True,False,aglavic@mozilla.com,"(0,)","(3,)",bacasandrei@mozilla.com,2023-12-03 07:22:58.875126,,,OK,40533.0,,,"('[{""perf_datum_id"": 1802732676, ""value"": 750.5, ""job_id"": 438106840, ""push_id"": 1339621, ""push_timestamp"": ""2023-11-29T06:49:04"", ""push__revision"": ""deb04a41bcf2831f1f022865506bed3889189890""}, {""perf_datum_id"": 1802797664, ""value"": 759.7, ""job_id"": 438126674, ""push_id"": 1339673, ""push_timestamp"": ""2023-11-29T09:18:15"", ""push__revision"": ""dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472""}, {""perf_datum_id"": 1805105076, ""value"": 789.2, ""job_id"": 438620995, ""push_id"": 1339783, ""push_timestamp"": ""2023-11-29T13:27:01"", ""push__revision"": ""3ef6555d0544ebf550e1101bd066df102f597e36""}, {""perf_datum_id"": 1805109472, ""value"": 788.0, ""job_id"": 438621891, ""push_id"": 1339793, ""push_timestamp"": ""2023-11-29T13:34:33"", ""push__revision"": ""f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9""}, {""perf_datum_id"": 1805108732, ""value"": 787.1, ""job_id"": 438621828, ""push_id"": 1339896, ""push_timestamp"": ""2023-11-29T16:24:46"", ""push__revision"": ""6d0f22b7cf6fd719cf52c239aea2c7267c887e22""}]',)",False,"(0,)",7.17,facebook,"(4,)","cold, fission, webrender",2023-12-07 07:22:58.875126,TP
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1808713618,2023-11-29 13:27:01,785.7,3ef6555d0544ebf550e1101bd066df102f597e36,1339783,787.19,mozilla-ldap/aglavic@mozilla.com,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,40509.0,3.41,761.2,2023-12-04 13:42:09.948812,13.0,13.0,,,,1339673.0,2.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,,2023-12-11 07:22:58.875126,,1.0,25.99,184931.0,,"(0,)",40509.0,,True,False,aglavic@mozilla.com,"(0,)","(3,)",bacasandrei@mozilla.com,2023-12-03 07:22:58.875126,,,OK,40533.0,,,"('[{""perf_datum_id"": 1802732676, ""value"": 750.5, ""job_id"": 438106840, ""push_id"": 1339621, ""push_timestamp"": ""2023-11-29T06:49:04"", ""push__revision"": ""deb04a41bcf2831f1f022865506bed3889189890""}, {""perf_datum_id"": 1802797664, ""value"": 759.7, ""job_id"": 438126674, ""push_id"": 1339673, ""push_timestamp"": ""2023-11-29T09:18:15"", ""push__revision"": ""dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472""}, {""perf_datum_id"": 1805105076, ""value"": 789.2, ""job_id"": 438620995, ""push_id"": 1339783, ""push_timestamp"": ""2023-11-29T13:27:01"", ""push__revision"": ""3ef6555d0544ebf550e1101bd066df102f597e36""}, {""perf_datum_id"": 1805109472, ""value"": 788.0, ""job_id"": 438621891, ""push_id"": 1339793, ""push_timestamp"": ""2023-11-29T13:34:33"", ""push__revision"": ""f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9""}, {""perf_datum_id"": 1805108732, ""value"": 787.1, ""job_id"": 438621828, ""push_id"": 1339896, ""push_timestamp"": ""2023-11-29T16:24:46"", ""push__revision"": ""6d0f22b7cf6fd719cf52c239aea2c7267c887e22""}]',)",False,"(0,)",7.17,facebook,"(4,)","cold, fission, webrender",2023-12-07 07:22:58.875126,TP
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1808713656,2023-11-29 13:27:01,779.6,3ef6555d0544ebf550e1101bd066df102f597e36,1339783,787.19,mozilla-ldap/aglavic@mozilla.com,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,40509.0,3.41,761.2,2023-12-04 13:42:09.948812,13.0,13.0,,,,1339673.0,2.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,,2023-12-11 07:22:58.875126,,1.0,25.99,184931.0,,"(0,)",40509.0,,True,False,aglavic@mozilla.com,"(0,)","(3,)",bacasandrei@mozilla.com,2023-12-03 07:22:58.875126,,,OK,40533.0,,,"('[{""perf_datum_id"": 1802732676, ""value"": 750.5, ""job_id"": 438106840, ""push_id"": 1339621, ""push_timestamp"": ""2023-11-29T06:49:04"", ""push__revision"": ""deb04a41bcf2831f1f022865506bed3889189890""}, {""perf_datum_id"": 1802797664, ""value"": 759.7, ""job_id"": 438126674, ""push_id"": 1339673, ""push_timestamp"": ""2023-11-29T09:18:15"", ""push__revision"": ""dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472""}, {""perf_datum_id"": 1805105076, ""value"": 789.2, ""job_id"": 438620995, ""push_id"": 1339783, ""push_timestamp"": ""2023-11-29T13:27:01"", ""push__revision"": ""3ef6555d0544ebf550e1101bd066df102f597e36""}, {""perf_datum_id"": 1805109472, ""value"": 788.0, ""job_id"": 438621891, ""push_id"": 1339793, ""push_timestamp"": ""2023-11-29T13:34:33"", ""push__revision"": ""f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9""}, {""perf_datum_id"": 1805108732, ""value"": 787.1, ""job_id"": 438621828, ""push_id"": 1339896, ""push_timestamp"": ""2023-11-29T16:24:46"", ""push__revision"": ""6d0f22b7cf6fd719cf52c239aea2c7267c887e22""}]',)",False,"(0,)",7.17,facebook,"(4,)","cold, fission, webrender",2023-12-07 07:22:58.875126,TP
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1805109472,2023-11-29 13:34:33,788.0,f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9,1339793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1808712160,2023-11-29 13:34:33,799.8,f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9,1339793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
