repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702948584,2023-05-30 19:21:44,283.1,f9dad80c02c9517d8cb38311989dab88f1236015,1249051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703054185,2023-05-30 22:16:30,291.2,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703151436,2023-05-31 02:21:54,277.1,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703387125,2023-05-31 09:56:26,250.2,2317c21d7aeb68528ec7946980e7ca68d74c451a,1249439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704271270,2023-05-31 12:33:14,251.4,266547f5163fca069f3fb0846cfd9318a1beda07,1249509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704271082,2023-05-31 12:40:08,249.9,be003bc24d249ccbd427d8ba21ea81c4637f1cda,1249513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703661331,2023-05-31 14:02:33,285.6,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703748171,2023-05-31 15:08:35,310.3,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703848247,2023-05-31 17:22:12,296.8,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703995437,2023-05-31 20:28:19,286.7,acd631722a01cb363c4967477af9f240d35cd218,1249881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704282389,2023-05-31 21:52:05,253.5,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704299107,2023-05-31 21:52:58,245.8,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704160095,2023-05-31 23:35:37,258.7,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704234976,2023-06-01 03:44:27,251.4,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705606206,2023-06-01 07:15:32,316.3,a5b7a8fa5f410c69abde0d75d111587d15621563,1250179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705605989,2023-06-01 07:19:26,298.7,9e25deb0b839505e6189e57f8d5007396d0855f8,1250182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705606317,2023-06-01 07:20:37,298.1,bbafcf23c9dd1f160b1433da167a8b527fb992a5,1250183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705606416,2023-06-01 07:24:20,306.3,2f0238fa0a6b6167a7fbf5cbeb1803b579fdbe85,1250185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705606816,2023-06-01 07:40:17,295.4,c5ae42014f4b06c37cec7a4b6ec87f4e29d779de,1250189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704348316,2023-06-01 08:18:01,251.3,310a02cb1216c0fafadcbc049aac0875871eab96,1250206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705607260,2023-06-01 08:41:23,303.4,2f0f9d27fb0dd153bdfa9ec65c2e034381d95ee7,1250219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705607125,2023-06-01 09:10:20,303.2,f5831419a975994052e44e684323251fae202be2,1250229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705606867,2023-06-01 09:49:20,295.2,d8f21cb15dfece3ae31c2e8caa622be8756072a0,1250242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704395332,2023-06-01 09:51:53,257.3,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705606705,2023-06-01 11:21:51,316.0,cbc2c6fc648beb19f1d23ef4d854692fa4f2c525,1250291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705606874,2023-06-01 11:29:34,300.4,25040b193885f081d423a115facf5513e83b3dd2,1250294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705607482,2023-06-01 11:30:27,316.2,683ef325f686f1b12caa1b7d0dff4b9b62f6d486,1250295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705607746,2023-06-01 11:34:41,314.5,9fb00746928bd756d343e54ab648cc8a7c997e26,1250299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705607413,2023-06-01 11:59:35,317.0,562d35ef08e052f1f9d77f94747eb21b1bc17571,1250314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705607635,2023-06-01 12:20:22,308.6,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706432890,2023-06-01 12:20:22,263.6,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706432955,2023-06-01 12:20:22,252.6,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706432989,2023-06-01 12:20:22,254.5,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706432915,2023-06-01 12:20:22,257.9,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705608141,2023-06-01 12:49:14,320.2,55893c68c046b0153e38f8782466ed2777e6260b,1250352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706437167,2023-06-01 12:49:14,254.8,55893c68c046b0153e38f8782466ed2777e6260b,1250352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706438178,2023-06-01 12:49:14,255.3,55893c68c046b0153e38f8782466ed2777e6260b,1250352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706437152,2023-06-01 12:49:14,246.5,55893c68c046b0153e38f8782466ed2777e6260b,1250352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706436852,2023-06-01 12:49:14,261.0,55893c68c046b0153e38f8782466ed2777e6260b,1250352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705606545,2023-06-01 13:02:40,299.2,62dc51023b99f8e84c8a583ce7dd1fcc031ffdb1,1250358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706433434,2023-06-01 13:02:40,249.4,62dc51023b99f8e84c8a583ce7dd1fcc031ffdb1,1250358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706433546,2023-06-01 13:02:40,261.0,62dc51023b99f8e84c8a583ce7dd1fcc031ffdb1,1250358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706433585,2023-06-01 13:02:40,255.6,62dc51023b99f8e84c8a583ce7dd1fcc031ffdb1,1250358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706433605,2023-06-01 13:02:40,254.2,62dc51023b99f8e84c8a583ce7dd1fcc031ffdb1,1250358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705607823,2023-06-01 13:40:25,307.6,f48b35a6fdcea4bc3e57903423cdb39307f9e7ca,1250378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519271,13,733da142bd790c48391a10a3f4235f94ff0b4d14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),bing-search,True,bing-search SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706433363,2023-06-01 13:40:25,252.4,f48b35a6fdcea4bc3e57903423cdb39307f9e7ca,1250378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
