job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1769971031,2023-10-08 08:55:12,352.6,68e866f36130edd1c8de093ac6d8a0fb78006527,1313211,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1770210041,2023-10-08 23:28:16,367.6,38314c6dc43eed509bfa7c922dbbc4147ac2ce34,1313289,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1770275042,2023-10-09 04:48:12,359.7,d5fd5e481ff21f14c9771aa58f8fb378a8430cdf,1313332,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1770340373,2023-10-09 08:48:33,370.6,77c18c08c9ff87c6ff0e5b546ac609296d5e04db,1313413,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1770482866,2023-10-09 11:45:29,372.4,70c980c054e9a0693d3bee343b1235d47894163d,1313495,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1770633210,2023-10-09 16:17:23,364.2,86e82f01df51429edbb4cfa27823d4d71e7844ab,1313678,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1770624768,2023-10-09 16:47:54,359.2,9591bcc532c4599dba688d3555c6a0135139c39a,1313694,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1770751621,2023-10-09 21:45:38,367.7,3d1ac3fb7670dd794589cae42735270de4266f4c,1313856,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1770813097,2023-10-10 02:31:01,388.4,935a0ba75b642adf295d7792f8ad8129f87e4c03,1313960,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1770850930,2023-10-10 06:35:36,378.2,de9287a68ed836a8fd2eb2ba90de0770a18c877a,1314004,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1770915875,2023-10-10 08:23:57,346.1,bec78f6e89cdb3b51ac879af75533217f38970cf,1314048,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1771100084,2023-10-10 12:59:15,365.0,7a4c861a2d10a6757c8844de9bd8f71c94cb6150,1314216,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1771500782,2023-10-10 13:04:52,339.7,fcde87df3b93db3d958e21f5a1824932b5a1e3af,1314219,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1771483140,2023-10-10 13:32:03,372.6,45b924a9f0ce3bb7897eba747182390358f0aab5,1314244,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1771478611,2023-10-10 14:39:22,383.9,60af720985092b2072845a378ab68a4c3f98670a,1314303,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1771122614,2023-10-10 15:20:47,345.2,686073214e498a3ed6018f15d9cd093812f5ab6f,1314341,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1771325999,2023-10-10 18:56:17,356.9,e746122083e758920b17ca0fd4726093187f3715,1314490,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1771405613,2023-10-10 21:46:34,352.3,32a23612bb297f386b6239e7bff0be58b62b2f73,1314585,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772168518,2023-10-11 00:33:20,380.1,d96615dc7b30363d62e6f07d235da826838846bc,1314688,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1771514769,2023-10-11 04:35:52,353.1,fb1c93363030ee78f4a3ea0da9854fb688a630b8,1314760,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1771533859,2023-10-11 05:18:39,350.2,d677f2833f2cf056757a6a3cf8c2e8b4273fb788,1314767,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1771652801,2023-10-11 09:29:42,350.9,2124c3eebcb12eb72e8ced7bfb3c8521a028af8d,1314864,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1771653921,2023-10-11 10:39:45,346.8,e4751df31e7494090d14b0ab8ff52bab6c1391d7,1314918,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1771788119,2023-10-11 14:42:40,373.2,2f6d9a971e1895c3186c6f2cdc2286c9f6e9694e,1315015,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1771791564,2023-10-11 15:07:05,361.4,a710f6c3ab82ca81444f0478a4882217c3628bf0,1315029,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1771853981,2023-10-11 17:21:18,346.4,be8d8e6ec4b7216d8dcb9b4ff8c8a413fc83da74,1315168,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1771998750,2023-10-11 21:29:22,357.2,dfe9eba9757679d9dda934ba7dd5798a0c3360fe,1315364,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1771960604,2023-10-11 21:41:54,347.0,2cbc64e7dbb0cd771d39710e5c3f2ed9a7e02b50,1315372,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772153465,2023-10-12 04:10:05,348.6,c77a5d731bccf47b2b9f0714e44d5943f903d95e,1315494,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772234580,2023-10-12 08:16:23,354.3,d64dc6406137711ffbc7f0bc42f6794a1c4ad236,1315559,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772311498,2023-10-12 09:32:06,342.2,6eb785f75431f10faa331dabd429029e6dd1224e,1315613,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772794358,2023-10-12 09:47:02,347.8,c25b3a0b864c4419985106ff938b73a7e1a43cb0,1315625,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772806225,2023-10-12 09:59:06,350.2,9e5296fd6179caf9546e8478d7d34b22972ea0ed,1315630,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772378504,2023-10-12 12:42:22,365.7,d3c6163a42b6002297fdb7cbb78395ee4495a357,1315709,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772505969,2023-10-12 17:01:35,356.9,c09a0d19d99b488a292e3583cd0bb488afc74173,1315902,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772535496,2023-10-12 17:02:35,333.1,a5369079cd89dd91a42689da9aad1fc607ef9146,1315903,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772607168,2023-10-12 19:48:41,368.4,b9478e8898d6397ccb0ca6d2f90b882083ef91d2,1316052,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772723571,2023-10-12 23:58:41,369.1,6769216667ff487b1442f654ee41dc5f12c23983,1316211,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772833726,2023-10-13 06:04:39,377.4,810153993fc0b06ce0eabae2602fc7f74ed9be18,1316292,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772868598,2023-10-13 06:28:51,361.0,930888998f68ddfb0f36d898e98305e459d7cbb2,1316299,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772999159,2023-10-13 10:45:16,348.6,0db2502d9e9503580a800e13235be8c02043bbc0,1316413,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773021516,2023-10-13 11:42:22,349.7,8246d773a07ce105d3a9f92b96007867c7df3cc4,1316442,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773358622,2023-10-13 14:26:35,343.3,d92869043e48f272340ceae0f119dd775474cb62,1316557,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773359494,2023-10-13 14:55:48,348.5,0038344669650c895c3351ddfb62b9f89119d0e3,1316590,autoland,ContentfulSpeedIndex,True,nytimes ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778093,13,47d1fe454b03ab19c821a627d3ab651e594ff26d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,nytimes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
