job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1726180514,2023-07-11 19:01:32,162.0,fba67dac018c7d5a64f958beba8e825a486cf21c,1270994,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726188687,2023-07-11 19:20:33,163.9,204c9d5e997743b1d289e0ca5b5d1effeb5680c6,1271009,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726188952,2023-07-11 19:20:33,169.3,204c9d5e997743b1d289e0ca5b5d1effeb5680c6,1271009,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726189001,2023-07-11 19:20:33,172.4,204c9d5e997743b1d289e0ca5b5d1effeb5680c6,1271009,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726188716,2023-07-11 19:20:33,165.5,204c9d5e997743b1d289e0ca5b5d1effeb5680c6,1271009,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726189494,2023-07-11 19:20:33,169.0,204c9d5e997743b1d289e0ca5b5d1effeb5680c6,1271009,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726208583,2023-07-11 19:30:51,167.7,09e607211b8cdbb2b2e1099375a0950b4d5c35cf,1271015,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726208599,2023-07-11 19:30:51,159.4,09e607211b8cdbb2b2e1099375a0950b4d5c35cf,1271015,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726208603,2023-07-11 19:30:51,157.9,09e607211b8cdbb2b2e1099375a0950b4d5c35cf,1271015,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726208639,2023-07-11 19:30:51,173.0,09e607211b8cdbb2b2e1099375a0950b4d5c35cf,1271015,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726208621,2023-07-11 19:30:51,172.2,09e607211b8cdbb2b2e1099375a0950b4d5c35cf,1271015,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726247158,2023-07-11 19:31:47,169.0,d5791243ac7a3a2956741197f95287e03eadeb7e,1271016,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726247406,2023-07-11 19:31:47,166.6,d5791243ac7a3a2956741197f95287e03eadeb7e,1271016,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726247179,2023-07-11 19:31:47,163.8,d5791243ac7a3a2956741197f95287e03eadeb7e,1271016,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726248158,2023-07-11 19:31:47,167.8,d5791243ac7a3a2956741197f95287e03eadeb7e,1271016,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726247260,2023-07-11 19:31:47,166.2,d5791243ac7a3a2956741197f95287e03eadeb7e,1271016,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726055660,2023-07-11 19:39:06,167.0,8d4a56937e90e1bc7f783ed37954b1068b93d285,1271022,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726055687,2023-07-11 19:39:06,164.7,8d4a56937e90e1bc7f783ed37954b1068b93d285,1271022,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726055721,2023-07-11 19:39:06,171.2,8d4a56937e90e1bc7f783ed37954b1068b93d285,1271022,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726055845,2023-07-11 19:39:06,170.6,8d4a56937e90e1bc7f783ed37954b1068b93d285,1271022,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726055746,2023-07-11 19:39:06,160.7,8d4a56937e90e1bc7f783ed37954b1068b93d285,1271022,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725931959,2023-07-11 19:48:28,164.5,500b5babd3f3df495489af905f09cd12f736f7dc,1271029,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726040948,2023-07-11 19:48:28,172.0,500b5babd3f3df495489af905f09cd12f736f7dc,1271029,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726041137,2023-07-11 19:48:28,173.9,500b5babd3f3df495489af905f09cd12f736f7dc,1271029,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726041224,2023-07-11 19:48:28,169.0,500b5babd3f3df495489af905f09cd12f736f7dc,1271029,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726040986,2023-07-11 19:48:28,163.7,500b5babd3f3df495489af905f09cd12f736f7dc,1271029,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726041115,2023-07-11 19:48:28,171.9,500b5babd3f3df495489af905f09cd12f736f7dc,1271029,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725914926,2023-07-11 20:22:06,172.4,4fd18468fd13158ed8e78d7d0efb553f43cdbb55,1271051,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725932200,2023-07-11 20:32:14,170.3,cd0a6505611343d41fa607289907868fdc14f274,1271059,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725930673,2023-07-11 20:33:19,166.2,5885b3e8a8310133be28bb932d49b2740e7350f5,1271061,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725933009,2023-07-11 20:55:23,164.9,d424b425d8848f743ee3175d933c57478b7ceb3c,1271074,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725928507,2023-07-11 20:57:58,165.6,3a5e789acb24271502d8a9c99c080c47c884ab7a,1271077,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725931244,2023-07-11 21:12:36,159.6,1edbe0b27dfe83c51decd015aad59df292e07603,1271091,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725935529,2023-07-11 21:13:28,169.4,02707d43380b932c2bcff8dde8eb848655b11c4f,1271093,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725928095,2023-07-11 21:25:23,171.3,3959f73956a6c5fe371c245f9bd8cb395bc0677c,1271105,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724904753,2023-07-11 22:00:07,171.3,799309422d5f66cd280bc2aa8f49a203faaf670f,1271127,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725907530,2023-07-11 22:01:43,161.5,70dc347ec5ef09ab73226dc00391d52ceda71ea1,1271130,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725918053,2023-07-11 23:01:04,168.6,8f46c8da937f47241227fd269a5d5331f9313be6,1271151,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725909115,2023-07-11 23:08:39,170.0,b67c680d2374a51e0d5d5eb979f8f9dc3322a0b7,1271156,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725927289,2023-07-11 23:55:21,164.4,c540c9498217bb88306369660cd8252ee715ae67,1271170,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725932365,2023-07-11 23:56:15,173.1,5fd6ee04c79e965467c2f963737eeada9f306e97,1271171,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725933401,2023-07-12 00:39:52,164.5,8af5adb5ae937869ae26ef844e3ea8414c6412f4,1271187,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725947311,2023-07-12 00:55:27,163.6,2932851a8379833597a1b3068591cd80e9cfccdc,1271192,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725922024,2023-07-12 01:38:32,169.7,4a83c278a04d4aa4ceaca2fbcecdb2e2dc670ffd,1271204,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725897687,2023-07-12 01:39:39,166.3,f877f5be86e7a67f8e65ac30a40a1b93bec0019d,1271206,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724941403,2023-07-12 03:43:13,162.2,409794f954d9150f8da58e49d75898a655aca25d,1271221,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724997557,2023-07-12 07:41:52,163.5,3df39b644daab1c941ea8f68e6f1e1018058b95e,1271289,autoland,fcp,True,youtube fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779393,13,6a342646de1b17dffc4a78dcbc23bc1ee129dbf7,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
