job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1745401583,2023-08-22 21:32:24,859.1,c63684e7946262a26b799403dc674098b2a4a33a,1290426,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745400795,2023-08-22 22:04:20,874.1,53719e3d438022736d5057169f8a62a36a67566d,1290433,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745400895,2023-08-22 22:04:20,857.1,53719e3d438022736d5057169f8a62a36a67566d,1290433,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745400992,2023-08-22 22:04:20,865.5,53719e3d438022736d5057169f8a62a36a67566d,1290433,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745400765,2023-08-22 22:04:20,871.1,53719e3d438022736d5057169f8a62a36a67566d,1290433,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745400864,2023-08-22 22:04:20,872.8,53719e3d438022736d5057169f8a62a36a67566d,1290433,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745400865,2023-08-22 22:04:20,860.5,53719e3d438022736d5057169f8a62a36a67566d,1290433,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745400917,2023-08-22 22:04:20,866.2,53719e3d438022736d5057169f8a62a36a67566d,1290433,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745400938,2023-08-22 22:04:20,863.8,53719e3d438022736d5057169f8a62a36a67566d,1290433,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745400971,2023-08-22 22:04:20,871.7,53719e3d438022736d5057169f8a62a36a67566d,1290433,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745401015,2023-08-22 22:04:20,867.1,53719e3d438022736d5057169f8a62a36a67566d,1290433,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744358277,2023-08-22 22:10:32,877.9,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745266452,2023-08-22 22:10:32,876.4,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745265796,2023-08-22 22:10:32,869.3,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745266712,2023-08-22 22:10:32,872.9,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745266756,2023-08-22 22:10:32,860.1,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745265750,2023-08-22 22:10:32,875.1,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745742250,2023-08-22 22:10:32,891.3,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745742274,2023-08-22 22:10:32,864.2,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745742317,2023-08-22 22:10:32,876.9,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745742339,2023-08-22 22:10:32,888.4,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745742295,2023-08-22 22:10:32,865.0,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745490300,2023-08-23 00:19:14,858.2,9e1b6fe9cc0d27d014cc4c22834a14cd8c012f75,1290460,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745742385,2023-08-23 00:19:14,860.5,9e1b6fe9cc0d27d014cc4c22834a14cd8c012f75,1290460,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745742425,2023-08-23 00:19:14,863.7,9e1b6fe9cc0d27d014cc4c22834a14cd8c012f75,1290460,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745742446,2023-08-23 00:19:14,854.7,9e1b6fe9cc0d27d014cc4c22834a14cd8c012f75,1290460,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745742467,2023-08-23 00:19:14,868.1,9e1b6fe9cc0d27d014cc4c22834a14cd8c012f75,1290460,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745742402,2023-08-23 00:19:14,874.9,9e1b6fe9cc0d27d014cc4c22834a14cd8c012f75,1290460,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745490859,2023-08-23 00:54:09,855.4,8f1de042f9d0578dfedc008a944b8fc2652db651,1290464,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745742360,2023-08-23 00:54:09,873.2,8f1de042f9d0578dfedc008a944b8fc2652db651,1290464,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745742531,2023-08-23 00:54:09,868.7,8f1de042f9d0578dfedc008a944b8fc2652db651,1290464,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745742488,2023-08-23 00:54:09,871.2,8f1de042f9d0578dfedc008a944b8fc2652db651,1290464,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745742510,2023-08-23 00:54:09,873.1,8f1de042f9d0578dfedc008a944b8fc2652db651,1290464,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745742553,2023-08-23 00:54:09,881.4,8f1de042f9d0578dfedc008a944b8fc2652db651,1290464,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745495556,2023-08-23 01:02:33,866.0,337531b046035bac9a03e6818ef9be3c8acbd558,1290465,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745484477,2023-08-23 01:19:52,864.9,1e0ec5506207770d50fe44430c2dca4d752bd722,1290468,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745479321,2023-08-23 01:21:08,877.4,a9ecfff5e2200dcaa98e0a3a2a7616ca76d90f4b,1290469,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745480840,2023-08-23 01:24:06,863.8,9eefb932b282f2a422b2fe6c98052514ba514c5b,1290470,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745498959,2023-08-23 01:24:56,879.0,1d577cca3e4b8a3a4c4c2e735480df4b929d94be,1290471,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745490004,2023-08-23 01:47:12,861.6,dbee56e351426819f2e733230f043163c78485b3,1290475,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745496471,2023-08-23 02:03:04,859.2,8c77943ef9dd7363e800c8bae780d2501e640bac,1290478,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744434673,2023-08-23 02:11:44,871.5,df1f27dc099011a97267a844e60b1350575fc73c,1290482,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745591445,2023-08-23 02:14:54,849.5,4bc38d4265c6a238b9b03760025e14f04dd4b13f,1290483,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745594777,2023-08-23 02:21:02,863.8,2b144d9317851d31c498c8e0f07a3fadbd1ac7a4,1290484,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
