job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1751924776,2023-09-07 16:05:38,174.4,be838735b3cf99411aaa287377f080810144f92d,1297179,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752313708,2023-09-07 16:07:31,177.4,ab58e27cf5b6fa10352b2aab7515d67826afc2b7,1297180,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752301941,2023-09-07 16:19:54,174.1,83e2fb4331f8fa061470e0f9823cdcdb78eb8a56,1297187,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752067306,2023-09-07 18:57:03,179.1,25b4a7559a80b3970d88de68b2ac92420ca025c8,1297304,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752184498,2023-09-07 23:16:45,219.1,6fb5507c20420498c1ebe5f2b6df35394d980f1c,1297446,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752196037,2023-09-07 23:39:19,174.0,3096b15a785accc50f5e96ad64eed31ebd5ae045,1297453,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752291059,2023-09-08 04:28:36,175.7,9cf29328d69c6278a4d9e184fcf79d33542cb600,1297535,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752400430,2023-09-08 08:33:18,199.0,850826d930dbbaab76c864c8e0c815e741d335ec,1297602,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752491119,2023-09-08 09:52:44,197.3,274b1d437629e97813d0b7fe7e8b4912cf84cf32,1297644,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752594905,2023-09-08 14:14:09,218.3,822367e291b07b889b553a6beaa660fd1d4bf101,1297788,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752653318,2023-09-08 14:59:47,171.6,bde2db6f12ce1100b2bbb4b10916f7be1cf90f3a,1297817,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752708097,2023-09-08 18:04:40,181.9,27b2bca6565fd4a7d724617dc2a06ad4433d5e7d,1297929,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752852518,2023-09-08 22:44:42,165.5,caabab6fd2b88b34f1344af40c555fed0a039949,1298112,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752916858,2023-09-09 01:11:00,173.0,266305ba8989b3072ea042b1a3130ddfb89960e1,1298167,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752965509,2023-09-09 05:59:08,171.7,02f7c436b43f486a8aec92c449f2df1fedf9226a,1298196,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753065828,2023-09-09 12:58:29,171.5,52b4a28cd9d7623a471a02cb994a2aebbd5d7403,1298223,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753197714,2023-09-09 23:18:35,227.1,df18c9cb1487f09a89e27eabbd0819691c70701b,1298263,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753255595,2023-09-10 03:51:10,174.7,7faa89970aed2f2e16f538aba1a7465bb6a5ea20,1298271,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753414018,2023-09-10 10:15:01,169.7,2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,1298293,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753497806,2023-09-10 12:24:34,171.5,640ad6a53cf88f878095f49f98b720a99c2762bd,1298303,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753605831,2023-09-10 16:24:53,177.7,e91d172728590586e38bc431f3dc779479e365d5,1298313,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753731064,2023-09-10 22:24:39,166.9,fff502a8f26bdfc51eada3cf32107848bff64a76,1298356,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753837817,2023-09-11 04:00:08,173.3,5f5a3f190fdfa0947a671467171ab2b3cee62c38,1298396,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753893047,2023-09-11 08:01:16,185.2,35ae39561912dad340dac47c7c1dc3af6ead952b,1298437,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753960858,2023-09-11 10:09:23,176.6,16a377bb7b5f9713ac6a5fae21ce043c7de7cd67,1298486,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754104958,2023-09-11 13:54:23,166.3,2ea4fd5d517a2b5edf081c9e2ccd8c014f6dc171,1298638,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754304173,2023-09-11 17:41:44,168.4,f28ec98bf27ffbc0952af3f4ff0ffec4218a6554,1298761,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754367463,2023-09-11 21:44:17,175.9,4a10a12f6006582e936c81baefda439d8f078729,1298874,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754381084,2023-09-11 22:07:56,172.9,12882fe96164b756c60fff4549300977b85af06f,1298881,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754539671,2023-09-12 02:35:45,169.9,cdcc536589320caec69ec36416058cd46b8d4178,1298976,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754639483,2023-09-12 07:31:58,171.7,2e2360c55e7b421532f4d12b7a36a0e0f943a1e9,1299027,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754768975,2023-09-12 11:48:24,180.6,4cca882e069d67c3a9a9064ac603b0dca23a5b39,1299122,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755253507,2023-09-12 11:51:18,172.8,291b2b068eff119f82ed59b6c11d63f427f457fa,1299123,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754807226,2023-09-12 12:34:27,180.5,f302f4a5371614cb2d42fbbe4ddfdd068aae146d,1299141,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754989922,2023-09-12 16:35:29,175.9,1b3be6b61583c53c2cb899ffc91c921c022e8162,1299257,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755052246,2023-09-12 17:51:01,181.7,c77f534dc9b99192eca371e3917ffc5b504bd055,1299297,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755153026,2023-09-12 22:44:58,167.2,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755160223,2023-09-12 23:09:22,172.8,d238756ba039d0430074dea8fa1db0c2b75b8184,1299456,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755239932,2023-09-13 03:21:32,177.4,daceab96e9588ecb729cc3648c7980f1d9928ef1,1299496,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755307010,2023-09-13 08:07:28,179.0,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,1299529,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756091589,2023-09-13 08:35:12,171.2,d495f0f008a3f8e3744708840003854f68717a05,1299543,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756119499,2023-09-13 09:27:08,168.4,553a9965853cc36518deed2d2f9e4141c0e52ead,1299568,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755529916,2023-09-13 11:26:03,166.7,1a4b8c41b3c3efb7f5870fb99730fc6b08a44cc1,1299625,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756152036,2023-09-13 14:30:16,174.5,dc8f31b9bc187dab586c4f70cd2bfc3b0d5d6ae4,1299754,autoland,PerceptualSpeedIndex,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
