job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1714444968,2023-06-19 11:22:46,983.3,f8a8efb71935a31e7e12603b4edf86b90ef2cf4f,1259677,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,38763.0,1259677.0,1259661.0,2023-06-20T08:03:12.838209,2023-06-20T08:54:09.840185,2023-06-23T08:03:12.838209,autoland,13.0,176885.0,4.0,13.0,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,SpeedIndex,ebay,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, warm, webrender","fission, warm, webrender",ms,,,,,,,,,False,1451.02,991.39,80.28,-459.63,31.68,38763.0,,False,mozilla-ldap/aionescu@mozilla.com,False,aionescu@mozilla.com,,,,,,,OUTLIERS,|176735|176736|176737|176878|176887|176888|176889|176890|176891|176892|176893|176894|176895|176899|176900|176901|176902|176904|176906|176907|176908|176909|,SP,1838188.0,2023-06-27T08:03:12.838209,2023-06-20T08:54:09.840283,1.0,,1687173766.0,bb1b615dd2ccf1843e88f66950b80af491bad37f,mozilla-ldap/aionescu@mozilla.com,aionescu@mozilla.com,
,1714445089,2023-06-19 11:22:46,973.7,f8a8efb71935a31e7e12603b4edf86b90ef2cf4f,1259677,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,38763.0,1259677.0,1259661.0,2023-06-20T08:03:12.838209,2023-06-20T08:54:09.840185,2023-06-23T08:03:12.838209,autoland,13.0,176885.0,4.0,13.0,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,SpeedIndex,ebay,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, warm, webrender","fission, warm, webrender",ms,,,,,,,,,False,1451.02,991.39,80.28,-459.63,31.68,38763.0,,False,mozilla-ldap/aionescu@mozilla.com,False,aionescu@mozilla.com,,,,,,,OUTLIERS,|176735|176736|176737|176878|176887|176888|176889|176890|176891|176892|176893|176894|176895|176899|176900|176901|176902|176904|176906|176907|176908|176909|,SP,1838188.0,2023-06-27T08:03:12.838209,2023-06-20T08:54:09.840283,1.0,,1687173766.0,bb1b615dd2ccf1843e88f66950b80af491bad37f,mozilla-ldap/aionescu@mozilla.com,aionescu@mozilla.com,
,1714745566,2023-06-19 11:44:20,985.7,99ac9d9076781caac5820ebf1f1f3cbf53dc5321,1259696,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714837254,2023-06-19 12:21:35,985.9,4cfdbab324ecef776398e73d2e7d7df276627d85,1259709,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714789112,2023-06-19 12:29:14,992.7,d9bcdd99921a975e7d59491a3061b03900fe175c,1259714,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714420658,2023-06-19 12:30:04,992.5,569ee35398db24e428d99ff22a6b9995a345395c,1259715,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714391397,2023-06-19 12:30:52,999.1,5f1f0f5559e239e38d683a443db7f8649327d102,1259716,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714007763,2023-06-19 13:01:53,999.4,89c8bf4e9209c0c4b1eb87efab68e96d6dbf8145,1259739,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714440310,2023-06-19 13:09:57,988.3,7d4649658fedcc49e21d5f950f279ff9e9e9e03f,1259747,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714407598,2023-06-19 13:22:58,1012.0,ea38c77ffb12688592d8addb11d0b54e467e7547,1259760,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714067011,2023-06-19 16:21:16,988.5,9ecde3181716f5d8ad265d976575224cc04b2887,1259851,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714419941,2023-06-19 16:50:43,992.9,521a8641a60a464e937d010be64f785f88808019,1259866,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714369533,2023-06-19 16:52:27,986.2,58b351a155c80d33d20f09d5854fd88f2b967464,1259868,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714414729,2023-06-19 17:24:35,989.3,365aa505cf55da4d91335bc3d2d02e1be46eb4c4,1259880,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714424417,2023-06-19 17:28:51,986.0,f7f17f9392c5b051c786828c0a61160f0f066291,1259884,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714343075,2023-06-19 17:29:47,996.5,08f12e7fa5f04d9acf47a841046c192b3b6b9b71,1259885,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714400996,2023-06-19 17:46:12,989.8,b040fff76ed7ecee270c125c9c3229c5e9ee1ff0,1259890,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714381321,2023-06-19 18:37:51,989.1,5f266371028f0ed5fe633f259a012880a2a6df89,1259913,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714348443,2023-06-19 18:48:22,994.3,03a00f2c2bc451f4edbf350398a03d2342d68101,1259919,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714123672,2023-06-19 19:03:14,988.6,e06365982ef6b00590cb160ebe9f4978558d1052,1259928,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714213199,2023-06-19 23:03:46,985.5,edef1940a6bd4d95b235e43b1cada493f561f78a,1260042,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714372288,2023-06-20 04:00:20,988.9,a4b679a79f2fa00877013dfcc1a886078d728328,1260102,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714433602,2023-06-20 05:17:25,981.7,ce5a84713c8b968709940f18f143d251da4fcb83,1260124,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714512084,2023-06-20 09:18:46,1005.7,caf02cdd31992e89c9bd81c5ec4d391070651f3a,1260213,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714718368,2023-06-20 12:29:52,998.5,5ade2b37847325019878bde832493c342759d7eb,1260284,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715375577,2023-06-20 13:16:23,980.1,2a357dfcda5c76e2730168adf7715a8b0fe64909,1260318,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715397657,2023-06-20 13:20:46,996.2,45dc6efe7f01341ff7dbed8e768ddd2f1c6c20c5,1260323,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714985754,2023-06-20 16:34:00,986.9,1877c1e6db6f8a23c52ab9238c7f62d0b696f0ce,1260512,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715010951,2023-06-20 16:35:53,986.3,2ad5c2418b372960126440af5aa568104de3bfb8,1260515,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715270571,2023-06-21 00:51:29,989.6,143aa1574b8d50e4d2ddd1a2826b25a8418f13c1,1260862,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715307444,2023-06-21 02:28:11,999.2,7bdf45ed2f6b565e69fdbc44285af78de3271a4e,1260905,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715426256,2023-06-21 06:55:17,995.5,8a382f0bd3211346516d54c647d157320335a806,1260969,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715452104,2023-06-21 07:34:24,1002.4,4c90403735bebf09d72af91e99745cfcbbae2a35,1260998,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715629405,2023-06-21 12:20:35,995.1,14edc9bcbe5615f748cdb086881c6b983aedf04d,1261182,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715649328,2023-06-21 12:59:17,980.9,b94f3d418f54f964368486a65cd5d15e828867db,1261207,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715860828,2023-06-21 16:33:07,981.7,702dc0aa87a8c3e4929277c1dc8220a7dd72418f,1261278,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715945430,2023-06-21 20:43:57,994.1,78880280c2765ec0520ece3184fc8fdbac5b5356,1261541,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716026922,2023-06-22 00:43:42,991.1,109834499ca10a69681c6868a23ec828dcf160cf,1261782,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716088086,2023-06-22 05:48:27,989.4,57884604206ce9bb39718006eac660e6e32e5044,1261863,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716127327,2023-06-22 07:29:35,1016.1,45769d7ff3c64d7abfcfedd8f05bb7dcb442270c,1261886,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716244572,2023-06-22 11:39:08,989.0,3d85ee9f4f736ebc38b26fed33c8681bb512aa92,1262053,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716377013,2023-06-22 14:41:02,1006.1,b9e51e69d0451a93822b61cc15d72666124f02dd,1262179,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716833574,2023-06-22 16:17:16,987.7,3ca20b10728e84a6990e718a045dff56cc971095,1262281,autoland,SpeedIndex,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
