job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1746988474,2023-08-25 09:43:17,109.6,0a6ab504d311555a9987b1f9169130e91e5a9ec5,1291393,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746988518,2023-08-25 09:43:17,96.8,0a6ab504d311555a9987b1f9169130e91e5a9ec5,1291393,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746988544,2023-08-25 09:43:17,100.4,0a6ab504d311555a9987b1f9169130e91e5a9ec5,1291393,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746988632,2023-08-25 09:43:17,90.5,0a6ab504d311555a9987b1f9169130e91e5a9ec5,1291393,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745809522,2023-08-25 11:24:50,96.8,e5ba3b52ebac2d2582cecd6122443fc024cd24c9,1291437,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746879322,2023-08-25 11:24:50,98.3,e5ba3b52ebac2d2582cecd6122443fc024cd24c9,1291437,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746879358,2023-08-25 11:24:50,96.3,e5ba3b52ebac2d2582cecd6122443fc024cd24c9,1291437,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746879293,2023-08-25 11:24:50,111.1,e5ba3b52ebac2d2582cecd6122443fc024cd24c9,1291437,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746879336,2023-08-25 11:24:50,100.4,e5ba3b52ebac2d2582cecd6122443fc024cd24c9,1291437,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746879381,2023-08-25 11:24:50,112.9,e5ba3b52ebac2d2582cecd6122443fc024cd24c9,1291437,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745984922,2023-08-25 15:32:54,140.5,059b77df2394c7caf1061e1b817e004878738efa,1291507,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746121079,2023-08-25 19:36:02,96.8,47efe79717796bf6f3a70e5733e99a98b0d9fad4,1291599,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746224695,2023-08-26 03:22:14,138.2,ddc3d1e9268d9abde51f1082490491f544286b16,1291695,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746395518,2023-08-26 13:17:30,90.0,cc8d561a9b401f3ebfda56de56c018b287d8b340,1291872,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746593656,2023-08-26 23:47:49,97.2,140288e1dd6073b83aa67b725aa9a96945374a82,1292019,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746730811,2023-08-27 23:31:15,96.8,6aaf2cf582814f5a76c09fa2ac7cc760a5886134,1292080,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746842407,2023-08-28 10:38:35,99.2,2303dc7d775759ce8737630e7762c69d2beac062,1292181,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746990648,2023-08-28 14:50:25,102.5,f8e518c6ab37a0144872f6158300e1de85034002,1292276,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747061004,2023-08-28 18:02:15,93.0,7ef66afbcd94bc7787448a9d797ec662b02fe58a,1292360,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747145193,2023-08-28 20:37:08,101.5,9451de3148827dbd587f22175b6c0453c7a605db,1292463,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747258173,2023-08-29 02:20:20,98.8,4cca72b5cd903bbb8bdc66098aaeb1eb12d8dddd,1292618,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747264457,2023-08-29 03:02:37,92.2,f79fe732a6b523e66f30e056118cdd2cff02a5ca,1292639,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747349593,2023-08-29 07:11:54,93.7,801325776b1492f30ec6ac7c770000fa8c894d2a,1292691,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747576999,2023-08-29 11:18:23,109.6,843a6e4db35622bdd606d6cdd7c0f1a05828a89e,1292770,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747541742,2023-08-29 11:21:44,96.8,abe9789555b5960e5b395aba02b4891c388e4839,1292771,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747737878,2023-08-29 16:25:43,103.7,0bb8944a5c2a783f353dc7595b2171844923a934,1292913,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747882473,2023-08-29 18:40:33,109.8,ab673eef69bf3656d8814e2758dff9da25527e74,1292984,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747903874,2023-08-29 18:52:04,98.8,cb5ac3a7a82f68e5ca26d454b7615329d487cdd1,1292994,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747817366,2023-08-29 20:54:58,97.9,16c71fac642647b97c85d086e54342a5addaaf13,1293039,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747855337,2023-08-30 01:49:26,97.2,34dcd8f28e9a642600425b3383df225859ea91cd,1293133,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748008526,2023-08-30 13:43:19,99.5,379bb5e39311a7878ea31b7eb0dd39fdef1ab15a,1293343,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748081151,2023-08-30 16:15:47,90.1,f648d27187b6f45ac21ab6bf0ca9673dcfc55cf4,1293412,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748161279,2023-08-30 20:58:03,96.8,7643e2c34ec4fce31fb741b2e7003adc7e547e36,1293585,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750258591,2023-08-30 21:25:30,100.4,dbae0300ed9c0f063df53cd08d175d6968388ed0,1293604,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749496613,2023-08-30 21:56:19,94.6,1c96a04d55e9ed1dca377a6cede96c5703241ba0,1293615,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750229056,2023-08-30 21:56:19,101.6,1c96a04d55e9ed1dca377a6cede96c5703241ba0,1293615,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749523974,2023-08-30 23:21:37,96.1,8934e6e6ccb68dc0291ccf3662bf2a8bc178ed54,1293646,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750229099,2023-08-30 23:21:37,97.2,8934e6e6ccb68dc0291ccf3662bf2a8bc178ed54,1293646,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749492176,2023-08-30 23:29:12,151.2,568451480af9fc26e1c69e5736b932d234625f6b,1293651,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750229014,2023-08-30 23:29:12,106.2,568451480af9fc26e1c69e5736b932d234625f6b,1293651,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749533137,2023-08-30 23:30:11,94.1,772112a9613e7d5bf99c337301ec791106211609,1293653,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750229257,2023-08-30 23:30:11,98.8,772112a9613e7d5bf99c337301ec791106211609,1293653,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748209045,2023-08-30 23:31:09,106.6,8db6a3b432759fd37b677c455c7d9ecedafd7e77,1293654,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750229449,2023-08-30 23:31:09,95.7,8db6a3b432759fd37b677c455c7d9ecedafd7e77,1293654,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749531069,2023-08-30 23:32:00,100.4,8bfc7a97556725e2742e03b4ce324e5cc2e8e874,1293656,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
