job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1735464957,2023-08-03 16:00:50,841.9,58d067f89f59472dc1a89d573ccebb4850863efa,1282374,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735548160,2023-08-03 19:10:36,842.6,8527a2500a35867e4319772e3be1f2756dfcfced,1282500,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735690619,2023-08-03 22:02:40,851.6,3922ccc760667154aea7a174114abfacb17fe35e,1282606,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735736254,2023-08-04 02:28:33,858.5,2b60f9868271a131fa342332b78f3968159fa46e,1282715,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735851723,2023-08-04 06:28:57,835.1,94da8bb07baea6212776a4b3ddcebff2c08eab98,1282781,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735871992,2023-08-04 09:04:37,840.1,386212864d07a46141ce5bca1ef4988cefa4bad7,1282830,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736012715,2023-08-04 13:05:51,844.6,3a8e173a97d02ae7b0aa11e9ca6f35b1fe8fa926,1282936,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736046170,2023-08-04 14:26:38,852.9,8b506ab414513f3320eb7747254e94b37808bb75,1282995,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736114246,2023-08-04 17:20:09,847.3,e8c6dc4a318cb8af6210801b4271ea32ee9f324a,1283108,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736283507,2023-08-04 21:22:40,850.6,de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,1283226,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736333250,2023-08-04 23:16:08,849.1,421628bd5a5c1cf8c64cb86994b1e6dc738abb49,1283269,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736444018,2023-08-05 11:44:34,839.8,9e73058ab4aadee7e12b26a9be296b2bbc04cf74,1283328,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736466329,2023-08-05 16:15:02,844.0,b0538d39e8c853c9e07b359df9c740d5175e7077,1283346,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736618129,2023-08-06 23:55:51,864.0,a777f43c4d9cabe80f2fc3aea6bf95c7e3e9c4c1,1283445,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736661854,2023-08-07 02:09:17,838.0,a86a27857ef685b0547d023a29fb8c8bb3f8fc1d,1283462,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737248254,2023-08-07 04:48:50,855.0,9555a7afb7209f87b299f3b014bb364b34f6e095,1283483,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737268424,2023-08-07 04:55:58,853.8,4389f1c2b8cc83eafdc84eb81353a028baaebb55,1283484,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736713832,2023-08-07 06:19:47,844.2,6d877fdb9a1e892fe6528a26aab81b53cfae55c5,1283519,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736833384,2023-08-07 09:17:55,843.7,2f07664dbc304adeae1029ead0f4ab014aaa02a8,1283581,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736895792,2023-08-07 13:44:02,846.3,d59d0a5038b29cdbcbb2d4b003d642a2617e297f,1283713,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737252508,2023-08-07 14:25:14,879.1,617205b5b34e3efa0afc95d965a8404aef4ddb36,1283736,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737258514,2023-08-07 14:37:37,889.0,6a6e81b1dfb459262cd93ce0448837be1183f628,1283747,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736955934,2023-08-07 16:46:35,849.5,969534e114528550edbcaf30931bc5e255ac2475,1283815,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737076679,2023-08-07 20:52:42,864.4,588b596bcb73c4c9cf235c8df1dc04fc9475c321,1283921,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737098117,2023-08-07 21:31:10,861.8,0d1a783351f683e500d6e8f83d3dc430b2afdcbf,1283941,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737222769,2023-08-08 01:47:48,852.6,7053ad5afbc40a1a98d9e4e447c98e2fd6d70f04,1284029,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737307660,2023-08-08 08:03:57,845.8,201950bdeb03d34c7ad70702b52d28c3e0f6a448,1284128,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737389943,2023-08-08 12:10:40,847.7,d1fbe6c1f87656fb4f55677904f55f6df433ea9a,1284255,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737412915,2023-08-08 12:20:31,846.8,062a5e5729067f579bd6d1ab2f1a3021d7fd291a,1284261,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737519277,2023-08-08 16:23:23,844.6,855c69dcdcc457c3e5a54150cdd89a71a2527e2b,1284396,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737588068,2023-08-08 18:03:32,842.0,b19ed5a6579d312e71c03201698107835378c612,1284479,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737668888,2023-08-08 21:27:09,845.9,4abb9ce2fb8e4174171b3478d6f28b78bf3f214a,1284603,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737856264,2023-08-09 02:34:29,846.2,25a29224e55d9a839d6fddde206208a453535ec8,1284750,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738524721,2023-08-09 11:39:18,846.2,3951ba8d46ada1b519bccbff6c94ced52fd96cd0,1284953,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738492134,2023-08-09 11:55:28,840.0,ed039eae768be7f3b20683997b4fe970d4b8bd82,1284958,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738025726,2023-08-09 13:49:06,845.5,46b5603cd2b8de629b659ec8d44fc7b086782c46,1285020,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738253404,2023-08-09 17:29:37,842.8,299828b58af2fd55f393babed8ea8db6425040df,1285186,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738340434,2023-08-09 20:56:32,850.4,9766f63db97d1b85b2f2f47d2b3cb3ee3782ae85,1285337,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738392541,2023-08-10 01:02:34,842.6,b2b54f91567d2de224314e03fc81ba6e815e2fa7,1285442,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738451796,2023-08-10 02:22:08,834.1,7704c89f0e6bc2ca33282a228b42fb5cd7aa072c,1285454,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738542187,2023-08-10 06:54:21,837.7,24eb42c9b3d9f910ba5afe124232608f70532552,1285524,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738550918,2023-08-10 07:38:16,844.0,f688cd32ea991c3f0e62e19b43efc48cb4cc183a,1285542,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738666417,2023-08-10 11:47:02,841.8,b544a2a999190b3345911b807fac8392e1360811,1285658,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738693821,2023-08-10 13:06:38,840.8,11f47f2a1cf08c1e0b5bb6374f2a7dd1f49c8cac,1285701,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739035777,2023-08-10 15:43:03,844.2,5dd3cd2421b46ac8062d03aab70251276fd58962,1285787,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739040096,2023-08-10 15:45:51,844.4,cb7f80daa8c82ee9dd68e66a2792421be67d2821,1285790,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738799292,2023-08-10 16:07:39,842.4,42a4b2af29229dbfd0675767afaf6965d292e4a7,1285800,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738917367,2023-08-10 18:32:11,839.5,fae9c8496544fb4597f4094d95b81fdefec01628,1285918,autoland,fcp,True,facebook fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777797,13,9c20e7634edf9d82500e8610d8e307bfa1239125,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
