job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1716842220,2023-06-19 20:31:54,546.9,66787f25062db3f4db2e9931d54b8939c10ad3be,1259964,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716843880,2023-06-19 20:31:54,543.9,66787f25062db3f4db2e9931d54b8939c10ad3be,1259964,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716842855,2023-06-19 20:31:54,465.1,66787f25062db3f4db2e9931d54b8939c10ad3be,1259964,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716845858,2023-06-19 20:31:54,519.8,66787f25062db3f4db2e9931d54b8939c10ad3be,1259964,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716840095,2023-06-19 20:35:26,521.2,b575ffe09cdb53fb7ee2c8f4702164d4c7bf3601,1259965,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716840522,2023-06-19 20:35:26,520.6,b575ffe09cdb53fb7ee2c8f4702164d4c7bf3601,1259965,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716841278,2023-06-19 20:35:26,518.7,b575ffe09cdb53fb7ee2c8f4702164d4c7bf3601,1259965,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716841343,2023-06-19 20:35:26,545.4,b575ffe09cdb53fb7ee2c8f4702164d4c7bf3601,1259965,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716840567,2023-06-19 20:35:26,534.9,b575ffe09cdb53fb7ee2c8f4702164d4c7bf3601,1259965,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716841458,2023-06-19 20:52:27,555.0,7cebe3215c7d9c9fac055234e967913b672aa4cf,1259978,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716840480,2023-06-19 20:52:27,445.7,7cebe3215c7d9c9fac055234e967913b672aa4cf,1259978,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716841366,2023-06-19 20:52:27,539.2,7cebe3215c7d9c9fac055234e967913b672aa4cf,1259978,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716841437,2023-06-19 20:52:27,492.2,7cebe3215c7d9c9fac055234e967913b672aa4cf,1259978,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716841480,2023-06-19 20:52:27,543.2,7cebe3215c7d9c9fac055234e967913b672aa4cf,1259978,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716844377,2023-06-19 20:57:02,484.0,c59c33e5030cfdcee4136b22af8344e90af67367,1259984,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716844490,2023-06-19 20:57:02,537.4,c59c33e5030cfdcee4136b22af8344e90af67367,1259984,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716845119,2023-06-19 20:57:02,532.3,c59c33e5030cfdcee4136b22af8344e90af67367,1259984,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716845098,2023-06-19 20:57:02,543.3,c59c33e5030cfdcee4136b22af8344e90af67367,1259984,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716845337,2023-06-19 20:57:02,523.4,c59c33e5030cfdcee4136b22af8344e90af67367,1259984,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716843179,2023-06-19 21:50:44,509.0,3984b650b6ff5c6592fbda7e3c9a3b7c58b3a61f,1260016,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716843283,2023-06-19 21:50:44,533.7,3984b650b6ff5c6592fbda7e3c9a3b7c58b3a61f,1260016,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716842858,2023-06-19 21:50:44,534.9,3984b650b6ff5c6592fbda7e3c9a3b7c58b3a61f,1260016,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716843905,2023-06-19 21:50:44,529.2,3984b650b6ff5c6592fbda7e3c9a3b7c58b3a61f,1260016,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716842080,2023-06-19 21:50:44,546.6,3984b650b6ff5c6592fbda7e3c9a3b7c58b3a61f,1260016,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716840232,2023-06-19 21:51:41,547.0,1d7787405985e0804ee3e4f4187777dfad6fdd2d,1260017,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716840408,2023-06-19 21:51:41,453.5,1d7787405985e0804ee3e4f4187777dfad6fdd2d,1260017,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716840430,2023-06-19 21:51:41,532.1,1d7787405985e0804ee3e4f4187777dfad6fdd2d,1260017,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716840588,2023-06-19 21:51:41,565.4,1d7787405985e0804ee3e4f4187777dfad6fdd2d,1260017,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716840630,2023-06-19 21:51:41,532.1,1d7787405985e0804ee3e4f4187777dfad6fdd2d,1260017,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716840059,2023-06-19 22:05:27,558.4,5f4aecabd0376981a5f837f5de593c106c194712,1260021,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716840501,2023-06-19 22:05:27,556.6,5f4aecabd0376981a5f837f5de593c106c194712,1260021,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716840989,2023-06-19 22:05:27,524.2,5f4aecabd0376981a5f837f5de593c106c194712,1260021,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716840254,2023-06-19 22:05:27,552.5,5f4aecabd0376981a5f837f5de593c106c194712,1260021,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716841253,2023-06-19 22:05:27,506.9,5f4aecabd0376981a5f837f5de593c106c194712,1260021,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716843288,2023-06-19 22:55:19,528.5,9b440a54162076ced76e97777779c2c53619086d,1260038,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716842620,2023-06-19 22:55:19,554.9,9b440a54162076ced76e97777779c2c53619086d,1260038,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716843623,2023-06-19 22:55:19,527.7,9b440a54162076ced76e97777779c2c53619086d,1260038,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716843653,2023-06-19 22:55:19,537.3,9b440a54162076ced76e97777779c2c53619086d,1260038,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716843512,2023-06-19 22:55:19,520.5,9b440a54162076ced76e97777779c2c53619086d,1260038,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714212527,2023-06-19 23:03:46,542.7,edef1940a6bd4d95b235e43b1cada493f561f78a,1260042,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716842782,2023-06-19 23:03:46,500.2,edef1940a6bd4d95b235e43b1cada493f561f78a,1260042,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716843313,2023-06-19 23:03:46,473.6,edef1940a6bd4d95b235e43b1cada493f561f78a,1260042,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716843467,2023-06-19 23:03:46,537.5,edef1940a6bd4d95b235e43b1cada493f561f78a,1260042,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716842621,2023-06-19 23:03:46,539.3,edef1940a6bd4d95b235e43b1cada493f561f78a,1260042,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716842932,2023-06-19 23:03:46,529.7,edef1940a6bd4d95b235e43b1cada493f561f78a,1260042,autoland,PerceptualSpeedIndex,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779895,13,50d42189a75f22cd47594c9caa789839e32d7b5e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
