job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1756381595,2023-09-14 11:38:04,357.7,76116e6c2476f694d9cd5db9c69d9065e3b2cbbd,1300382,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756588651,2023-09-14 15:44:34,406.3,3b93c8502571e31ff0926a4911fae422c3c2118c,1300523,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756597912,2023-09-14 16:38:11,335.3,98de7bc404c3786a5459a205dea174bdf39d3dbf,1300546,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757543917,2023-09-15 00:25:19,360.7,7bf127e6049ad217b3567e11ce2c53369aa3e9fb,1300840,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756805533,2023-09-15 00:53:43,320.7,cfbd0bd9bc623276a862481e44bd71e1d57e2eac,1300850,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756927595,2023-09-15 06:04:49,360.6,8f99acff4cbc8f25f158dc6ff079042f02768f05,1300927,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756956443,2023-09-15 06:59:31,302.2,0a032c6f1d5da0740059f67c499e0e9f7ab88650,1300939,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757207375,2023-09-15 14:51:55,364.2,079079610ac2a41dba72a91cbe2867519e2bc5bd,1301175,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757302108,2023-09-15 17:51:06,325.6,fec6b3b46bc6439ac98e03aa73938deaf6323f5c,1301318,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757353015,2023-09-15 20:04:54,314.6,99357ab2bb639918d2ea0e8f391494df18c24cb9,1301421,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757490566,2023-09-16 00:25:52,308.8,aa4e3903740dfa0ed175c6ff18e57b8fbe82afd7,1301531,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757471843,2023-09-16 00:35:43,325.7,69d0f600b52641dd114b02da128a162f86f09395,1301538,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757561432,2023-09-16 05:54:34,350.3,7fcd45f7f407a0c756c8b8292b1df8d8162cdce6,1301559,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757642914,2023-09-16 12:53:39,353.1,745d8130d1ac2d3e0ae51f2f22896853f0d34479,1301583,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757684770,2023-09-16 18:13:35,347.5,a7bddb715bd51687e4f52876beeb747f6a19cb0d,1301606,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757799369,2023-09-17 06:44:56,306.0,d1558269e35b364c189cb76982dfc3fdd465224b,1301647,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757880442,2023-09-17 09:36:28,325.6,16afd66ac7be7ee4ffc61599d0241c28d47c74c7,1301654,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757912934,2023-09-17 14:36:55,380.5,17a576f280a8e27d78d7247f1f451ca46a64d0f4,1301663,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757957892,2023-09-17 18:44:53,455.1,76aa4dfe7e88c5e43988e15fd032c3b9678cfebd,1301677,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758005647,2023-09-17 22:46:46,343.4,4333e71e3754938bc5beee5baabbfd6657869bc6,1301700,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758065713,2023-09-18 03:57:39,312.0,d395f485b3a2b96c9d6f47f5167308b763c1891b,1301730,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758261978,2023-09-18 09:50:33,320.9,11fb2a6e434951fbef0791563a159cbbdd42f4c8,1301818,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758408219,2023-09-18 14:45:06,316.5,7a51e2aa7d09aac78f5c93c25c65e83cb1272b7d,1301994,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758599833,2023-09-18 21:05:31,316.4,44aa0c56427a5e659c7bec91e3b608472cb6f763,1302247,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758743434,2023-09-18 21:07:39,319.6,924c329a0e3413e329eeab1cab9a2d1b09dc4711,1302250,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758623930,2023-09-18 22:22:31,301.8,3a523925f8ff99d5984169d7fbae7e4d1fc1cd18,1302316,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758669419,2023-09-19 00:36:20,281.9,b0769fdf63e5e9d7ac3ef647f895b15971a8dc99,1302387,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758740637,2023-09-19 04:53:23,381.3,6589c0d4d3d3aaed578f6d60cc1831f6cdf79b7c,1302461,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758836981,2023-09-19 06:42:05,317.1,0a60f8be5517ddc928471d4a378b46228773fbc5,1302480,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758932562,2023-09-19 10:00:51,382.1,f257c2f8440fe82c3833f2d719a2bf3420df9120,1302573,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759058077,2023-09-19 13:32:40,316.3,dd890d993c3039c40d9a50218bd3284a9810cc85,1302692,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759168361,2023-09-19 16:21:41,357.9,e9e7852ce74f241f2a4f0ffac475410d0ea9a8a4,1302819,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759327910,2023-09-19 20:31:47,303.7,f97675e331c2e3f8e3a7649cb722085b3360163c,1303015,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759357657,2023-09-19 20:45:08,408.0,abf74735208c16d3b467c2acb344f3030fc5aacb,1303026,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759434550,2023-09-20 00:59:14,435.0,71a9b5a8ec8503f993e8d7e8f1b2b98ff57ed283,1303207,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759532049,2023-09-20 05:02:26,432.3,71c800e8074fa9f5e246acbf09097a0f15d4eb09,1303254,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759695609,2023-09-20 09:03:21,331.5,2664490a1b4aeb2b2bd98c81ac43b68b1a24ea2f,1303343,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759725686,2023-09-20 10:40:44,300.5,e11a98968ec15b84dc772d997bc0789a0a078549,1303401,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759839886,2023-09-20 14:03:46,320.7,5baf76c5d8f19d35c8e7710816a726d92cfff8bb,1303541,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760071341,2023-09-20 17:47:40,332.6,07c4a658632d6c11d371f974b56a6365212bef62,1303718,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760116345,2023-09-20 21:06:43,318.5,137b5966e6ec0a63006a36cac0a3f1c4e3f5cefe,1303845,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760133503,2023-09-20 23:02:53,318.1,a94c799a5be0d573f8c654b43966b4b772ded228,1303924,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760241282,2023-09-21 04:47:54,347.8,7c6496f92bb0572d56513d645f3d6201f77a5653,1304025,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760375899,2023-09-21 08:45:10,334.7,e98350675c5a294fe5c7a4138a5b16c4f6992907,1304121,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760521324,2023-09-21 12:54:54,326.5,bd8d8c1ecad7cda50d42ce2dfde7fabc50a48948,1304268,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760543231,2023-09-21 14:02:07,304.7,6e82382700fc8345a06dc3efd346a25826fa1bf2,1304316,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
