job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1800207955,2023-11-23 19:11:00,567.4,84d22a46a333ec5fdfd6664fe37443349d696922,1337217,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800754947,2023-11-24 21:51:55,562.4,f905e9024322370d02da128ab9ea37861774f2a5,1337759,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800727359,2023-11-24 21:54:25,554.6,8875acba4f482b90d60501b953fb4530b361bd8f,1337760,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801851662,2023-11-27 01:49:37,564.8,edf9292c0bc9c671afa4de12648c16622e9d418c,1337984,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801904190,2023-11-27 03:19:14,551.4,600b27fdf4a03735007bce03c5c2617adeeb1416,1337993,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801886880,2023-11-27 14:03:54,556.8,3a166ac6c074ba6311e10b4a679ed7951f8c7046,1338213,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801877195,2023-11-27 14:04:48,556.8,ab3f06ef0efa62a6f988339fc477cd5c937a0f91,1338214,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801883340,2023-11-27 15:33:40,543.5,019c38ef6a2fb136b3ab9b94384971863607fba4,1338282,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801895296,2023-11-27 15:42:45,562.3,e98889428f47cd8a7d6f3132b25982d107cff514,1338288,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802656508,2023-11-28 16:53:43,546.3,c1578c9d7374f0a4d2f60dd492afff5058476d7c,1339126,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802701701,2023-11-28 16:54:57,562.5,811f3fca797dc74faed8ca9ae123fb8b16a88701,1339130,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803554569,2023-11-29 13:16:15,543.3,74f50e5d5557c1a8977dbafaa1f73d141c2380a8,1339778,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803605527,2023-11-29 13:25:22,542.5,f5a30ad398a0617b6209b0fb871a4aa1c87ed26c,1339781,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803551803,2023-11-29 14:26:21,562.8,e85c84028c440fb186322761a11035030f0eb94a,1339813,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803570261,2023-11-29 14:33:23,554.8,fd253d27e64ec2f0a321ef83bffbcf28392e9f88,1339819,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803602381,2023-11-29 14:35:24,561.2,dd4895b622d097df1c1335545c2b0b884709db00,1339824,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803574207,2023-11-29 14:36:19,546.3,4c5b2b4298575e99e99d7203ecdb33fe66c65358,1339826,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803595307,2023-11-29 23:02:37,542.2,7e08f5f9cbb4e38b3579328b49609d065203415a,1340181,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803565647,2023-11-29 23:03:31,553.0,48f667e357c8e6dea764cb3ad69d2bce2f1e093b,1340182,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804184380,2023-11-30 16:04:41,576.5,fc19848f02cea14c4cf8e366ff394ce03a4f08d6,1340656,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804194037,2023-11-30 16:12:44,585.6,cfbcbcd48790bbc8b8a901aeacef87a2bd174e5c,1340664,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804196794,2023-11-30 17:37:56,580.0,8dde1f563468bd246dff71c96a31d7f075ce7d56,1340742,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804169263,2023-11-30 17:40:15,552.1,df0f4cc6bda107aa2615bb366ec2b7d26773e889,1340743,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804164716,2023-11-30 20:22:02,575.7,e6f456e40dda9f799c2fef84edc219d26631e268,1340886,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804208261,2023-11-30 20:24:49,552.9,faeaf5bd4445bd6831e09956e6f78eb06629517d,1340888,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804785557,2023-12-01 19:21:29,556.2,395e2da83ee8013844620d77f01730af2164eafc,1341607,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804789184,2023-12-01 19:22:33,552.4,79ab6b2ca205df8f3aea4a749d7f81c062b9d1cb,1341609,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804777251,2023-12-01 19:31:46,550.5,97bd03fdb1bec86b388b3393aa328608da4b388d,1341619,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442258012.0,1821063453,2024-01-04 20:21:02,548.0,db832cc2d4e687b96654cf986f58183ba6ec8190,1355889,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442238231.0,1820938346,2024-01-05 00:18:01,552.4,84d53ee96a81d7e514d24d1fb3160e91d9cee533,1356034,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442238838.0,1820957826,2024-01-05 00:22:57,545.6,fab155eb519c68377a585ffdc537174653ab847b,1356036,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442255712.0,1821049708,2024-01-05 04:43:02,553.1,376266ac23d50822ae8c18d60d1577f0b89b7c03,1356081,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442266723.0,1821099515,2024-01-05 08:43:49,544.5,fa9bfcd5f0dbd19a8aaafddc25f6f73e4bcfd484,1356147,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442388595.0,1821554717,2024-01-05 12:49:29,557.7,30bc5759ffcd80a2febc0a054214a3c910d31aea,1356208,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442389940.0,1821578634,2024-01-05 17:02:32,550.8,d2e417f0f208016a0a4e369e822a12e20ef4fc5f,1356351,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442390922.0,1821588209,2024-01-05 19:52:18,549.4,567f5a81c44108f44c4e694af42be8f209da4c0a,1356444,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442397481.0,1821630208,2024-01-05 22:36:58,548.5,0dece7636f83e4d8e406c0f28d75ab83079a80d8,1356512,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442396234.0,1821620771,2024-01-05 22:37:55,543.7,d6443c86506e0e25a31501bde35b4baf10cbf339,1356513,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442394741.0,1821603707,2024-01-06 00:04:36,543.9,2a86438878465bd10e251c52285e2455425bfeb9,1356549,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442395764.0,1821618770,2024-01-06 00:21:54,545.8,ce6cf7dcf8b16c2a478f122f8bab575231c99881,1356554,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442417798.0,1821697197,2024-01-06 12:48:14,548.0,b54f34f26a3a753076473795a42574f426a960ee,1356631,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442426574.0,1821744239,2024-01-06 17:09:10,540.7,d6318b034527ed62918fa4fd893f093c084a6ccb,1356650,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442443602.0,1821808051,2024-01-06 21:44:09,547.9,1d9422a3e1d878f2f2c54ef4e836faabebfdfc9a,1356666,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442482050.0,1822024308,2024-01-07 23:26:49,552.6,47fc814524de5c30dfd7711cf3eda088303ad905,1356765,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442485826.0,1822049183,2024-01-08 02:39:55,559.4,750c44842f26873f40a2d09bc4ee94ecc4c39997,1356771,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442531529.0,1822203259,2024-01-08 11:59:03,546.6,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886,autoland,loadtime,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,netflix,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
