job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1723622782,2023-07-09 16:14:27,1061.8,38657e8c266f862cee349b298d0679f6617a8a63,1269855,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723645025,2023-07-09 17:38:49,1097.4,91d2d276f13316b73f0fed743d543009fcfade03,1269870,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723717826,2023-07-09 22:03:27,1053.4,5497748101b60ab9149d6616e70cabc4c11c6cb5,1269918,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723836449,2023-07-10 02:33:11,1059.3,aaa3698312c56a08a7b405178ee462fe3c2a30e7,1269963,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724097095,2023-07-10 13:07:04,1067.8,70fb59178ff21c468afeb592869c28371401db6a,1270176,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724098349,2023-07-10 14:01:57,1063.2,e31033710cfe590d9e7deda75757f71ddef34207,1270199,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724235321,2023-07-10 18:14:55,1070.0,1c909f267af625b4c370b6735113e1cafc94bbad,1270330,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724397380,2023-07-10 18:29:35,1078.1,30b26799c81ba6f393a26ac1dec94fc65c700ae2,1270336,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724402217,2023-07-10 18:33:19,1066.9,96f24646390be39f604f0815e8fdc2560d4608be,1270340,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724238805,2023-07-10 19:48:56,1055.1,923b28f88778b9de2f2a694c75dcb313148c0fc5,1270385,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724347434,2023-07-11 01:42:54,1063.4,b6a3e16c65e1298418f1aaf966dd3071d644075b,1270560,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724428595,2023-07-11 06:35:00,1072.6,bd6b3707b0b4eb7dd36fd65f81325cd71a20ab43,1270619,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724499902,2023-07-11 08:55:46,1068.3,6f3d3f416c953a7c5f64b907c4afb5906a1868a3,1270644,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724595662,2023-07-11 13:33:02,1053.9,0c47c1159e0a060ee709f9f8f854bfad27f86c85,1270792,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724643142,2023-07-11 14:06:52,1061.8,3100a08eeee126bc592700ba015d42a4eeabd552,1270802,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724781640,2023-07-11 18:36:01,1060.0,87db7bb709335405232188624e8b3fa9990fd678,1270977,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724904643,2023-07-11 22:00:07,1061.7,799309422d5f66cd280bc2aa8f49a203faaf670f,1271127,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724941378,2023-07-12 03:43:13,1053.9,409794f954d9150f8da58e49d75898a655aca25d,1271221,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724997506,2023-07-12 07:41:52,1066.1,3df39b644daab1c941ea8f68e6f1e1018058b95e,1271289,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725188933,2023-07-12 11:57:10,1058.9,323cd57deb4d5a322c892f49b9141687d7561c0b,1271397,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725228870,2023-07-12 14:40:04,1089.0,09a138b12b3b18e85b4234788a6f92fa756908af,1271467,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725269154,2023-07-12 19:44:39,1060.0,5af60a4168846b5be7576faecbb5050fa6d965cf,1271665,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725345625,2023-07-12 23:52:09,1023.0,48bcd4c43c3e833bc33696496138c36bdddef23d,1271821,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725398486,2023-07-13 04:00:14,1043.4,0724fde82b2fe250010f13a500b6c525eaf3abb5,1271916,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725458154,2023-07-13 08:20:37,1046.8,3170f4f57d01091d2a74fe40ee6f4ab8efa7351a,1271978,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725549005,2023-07-13 11:47:10,1055.8,1bfb25414a090700f286cd06319e91cb9ac6e336,1272070,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725708001,2023-07-13 14:50:19,1064.9,411654dc3bffdf2358079fc20c662dc3c58a2363,1272192,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725855118,2023-07-13 19:23:25,1060.1,93efae7712c8170b189d6e2d626af9bc74ee9f33,1272383,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725969521,2023-07-13 19:24:59,1051.9,bbf3c24cbbc7b98b52113accc0c5cd377e1bb198,1272385,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725998733,2023-07-13 19:30:44,1082.9,1feed58581ba17fdd979df109fe14c7a2b3d9843,1272388,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725941812,2023-07-13 23:46:26,1055.8,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,1272530,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725952379,2023-07-14 00:33:08,1056.2,ce811b4b8e62538cba1620fbe1f66b6963a00103,1272546,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725987826,2023-07-14 05:34:55,1083.3,196cda3a105202c8969a926a0637db0e0014c07d,1272621,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726352203,2023-07-14 12:49:37,1050.3,f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,1272721,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726440511,2023-07-14 16:10:08,1066.6,379fa15b7cfddd1f92027d8c39b32706dc0f59a8,1272833,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726480687,2023-07-14 21:22:48,1063.2,f65db437bbbe4d54d073843c79519c0a373ada5c,1272987,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726492687,2023-07-14 22:30:09,1055.2,2fa0f2941257f51a55bcabee0f1913fe395266b0,1273018,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726523407,2023-07-15 02:41:28,1058.0,1e09c6aabfcd1088a923373e95d74f457e863755,1273070,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726586265,2023-07-15 12:36:57,1061.9,3a71e5ba50017ceb558d246e6ea58f8d5a57a3af,1273110,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726625573,2023-07-15 18:59:02,1041.2,23e9067195200f00248b6c027bfae113965bf3ea,1273125,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726673325,2023-07-16 02:22:04,1049.0,29be5ceedcdd2e835a383389153d9264d9b81217,1273151,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726763202,2023-07-16 17:40:24,1065.1,2d64faa1590722f6ec14781ee5e175a2c875171c,1273186,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726892605,2023-07-17 10:08:58,1063.3,ef60c7cdcb76172f1caf579529cf9fb756de4dbd,1273362,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727319673,2023-07-17 10:10:51,1065.2,953e77c13acb077960f863612d3036a0d8724008,1273366,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727308799,2023-07-17 11:01:52,1056.5,2a006f66fd1958496f7cae9c174e45a5a5403b1d,1273381,autoland,LastVisualChange,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
