job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1732736033,2023-07-24 19:01:55,757.8,018a47c67bab30d857182e0f37687a082110058c,1277217,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732736579,2023-07-24 19:01:55,764.2,018a47c67bab30d857182e0f37687a082110058c,1277217,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732736601,2023-07-24 19:01:55,783.2,018a47c67bab30d857182e0f37687a082110058c,1277217,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732736742,2023-07-24 19:01:55,759.7,018a47c67bab30d857182e0f37687a082110058c,1277217,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731557554,2023-07-24 19:10:02,736.9,3aee930a9705f1eed92ab38239318a2f735fc7ea,1277223,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732736770,2023-07-24 19:10:02,751.9,3aee930a9705f1eed92ab38239318a2f735fc7ea,1277223,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732736631,2023-07-24 19:10:02,760.8,3aee930a9705f1eed92ab38239318a2f735fc7ea,1277223,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732736707,2023-07-24 19:10:02,770.3,3aee930a9705f1eed92ab38239318a2f735fc7ea,1277223,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732736636,2023-07-24 19:10:02,759.1,3aee930a9705f1eed92ab38239318a2f735fc7ea,1277223,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732736380,2023-07-24 19:10:02,773.4,3aee930a9705f1eed92ab38239318a2f735fc7ea,1277223,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731548687,2023-07-24 19:14:16,769.0,985bdabdd626f96e8cf308f27440ebfad2e4a15c,1277227,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732736792,2023-07-24 19:14:16,743.3,985bdabdd626f96e8cf308f27440ebfad2e4a15c,1277227,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732736933,2023-07-24 19:14:16,748.9,985bdabdd626f96e8cf308f27440ebfad2e4a15c,1277227,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732736515,2023-07-24 19:14:16,797.2,985bdabdd626f96e8cf308f27440ebfad2e4a15c,1277227,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732737074,2023-07-24 19:14:16,748.3,985bdabdd626f96e8cf308f27440ebfad2e4a15c,1277227,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731519707,2023-07-24 19:15:16,726.5,2bba2e7ed5b902164322a4af71572376dd6df430,1277229,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732735861,2023-07-24 19:15:16,758.6,2bba2e7ed5b902164322a4af71572376dd6df430,1277229,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732737187,2023-07-24 19:15:16,758.3,2bba2e7ed5b902164322a4af71572376dd6df430,1277229,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732736536,2023-07-24 19:15:16,769.8,2bba2e7ed5b902164322a4af71572376dd6df430,1277229,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732736814,2023-07-24 19:15:16,769.8,2bba2e7ed5b902164322a4af71572376dd6df430,1277229,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732736937,2023-07-24 19:15:16,765.2,2bba2e7ed5b902164322a4af71572376dd6df430,1277229,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730877382,2023-07-24 19:16:11,756.4,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732733321,2023-07-24 19:16:11,761.5,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732734437,2023-07-24 19:16:11,761.5,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732733404,2023-07-24 19:16:11,765.0,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732734521,2023-07-24 19:16:11,759.6,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732734611,2023-07-24 19:16:11,752.6,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732734309,2023-07-24 19:16:11,767.4,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732734332,2023-07-24 19:16:11,749.4,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732734137,2023-07-24 19:16:11,768.5,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732737485,2023-07-24 19:16:11,776.6,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732737655,2023-07-24 19:16:11,759.5,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732737690,2023-07-24 19:16:11,754.2,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732736895,2023-07-24 19:16:11,732.9,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732737347,2023-07-24 19:16:11,724.1,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732845432,2023-07-24 19:17:03,766.8,7b759128b1ce5252265148db9c27e66f3abd6d10,1277232,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732845463,2023-07-24 19:17:03,783.1,7b759128b1ce5252265148db9c27e66f3abd6d10,1277232,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732845530,2023-07-24 19:17:03,750.0,7b759128b1ce5252265148db9c27e66f3abd6d10,1277232,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732845602,2023-07-24 19:17:03,804.1,7b759128b1ce5252265148db9c27e66f3abd6d10,1277232,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732847246,2023-07-24 19:17:03,790.5,7b759128b1ce5252265148db9c27e66f3abd6d10,1277232,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732809080,2023-07-24 19:33:13,753.6,e456cc863b26a4eaaef19a92d04686c72b991cdd,1277240,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732809355,2023-07-24 19:33:13,768.9,e456cc863b26a4eaaef19a92d04686c72b991cdd,1277240,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732809535,2023-07-24 19:33:13,758.3,e456cc863b26a4eaaef19a92d04686c72b991cdd,1277240,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732809680,2023-07-24 19:33:13,774.7,e456cc863b26a4eaaef19a92d04686c72b991cdd,1277240,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732809711,2023-07-24 19:33:13,791.6,e456cc863b26a4eaaef19a92d04686c72b991cdd,1277240,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3778081,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
