job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1741221448,2023-08-16 07:28:11,306.9,3ba3d3cb9bb7860efcbb623d34fc5d721fc7cfcb,1288129,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741322357,2023-08-16 10:40:28,309.8,3cbe8cb45dab35d18ef4ffb5481be55dfabf47c7,1288233,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741804553,2023-08-16 12:28:12,309.7,8a73ffb04e0b980e31fed0ef3226cec7dc161d52,1288290,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741861121,2023-08-16 13:01:50,292.7,7122f40ccb24e35d458d3a857d77fe59f96a6f12,1288300,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741505833,2023-08-16 14:37:22,300.5,1cafd355bbcf32aae501b9419edec5e7c8a59968,1288343,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741836456,2023-08-16 17:18:17,301.3,76c2ef9d279ab62d4513c845d1c71e49aaf07d8c,1288437,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741886215,2023-08-16 17:19:17,300.4,e679173f9fd8ae276789ca7302817d53d23baab4,1288439,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741612546,2023-08-16 18:57:22,299.1,1c8dec8815d59d488dc44109a4361dcec573ec0a,1288496,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741697267,2023-08-16 23:04:52,288.6,4e21d241af64f5d1f3b4796d48ab8d58a961f081,1288666,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741738493,2023-08-16 23:22:50,292.2,200aa08042f1b584401fd4aca219d4b68edf7973,1288675,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741851791,2023-08-17 04:16:28,311.1,18db2934736dc8d16e5b5840ec0b170aef5c0c3b,1288753,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742006936,2023-08-17 08:24:55,301.2,bee27401511bf375891968a9ca78d7ef74d19962,1288813,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742001219,2023-08-17 10:09:55,297.5,78e7cb2837e7dec0ef55a2f5f383625335ad2520,1288847,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742153271,2023-08-17 14:34:38,303.0,776fbad509150f69418e1f44fa2580c651211253,1288953,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742239690,2023-08-17 16:13:13,301.8,aac1f1d71d5251ffb80e7a22087e1c473e53069d,1289025,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742643946,2023-08-17 18:39:00,305.9,d6e3a985fda44edfa84fae3ecc4b52e6b732f09e,1289103,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742653400,2023-08-17 18:44:39,320.6,42f016209a0fa6eb7e2f00106a5dea63b63bf689,1289111,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742662619,2023-08-17 19:33:04,297.8,a317d1d25b687e15043cbc110d81765aeb149752,1289134,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742420574,2023-08-17 19:44:04,302.7,e3a24ea4f8b0be504990cbc266d7af273804678e,1289144,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742493572,2023-08-18 00:01:41,299.2,990790cb4b9bfd20fd7683f2815d50585f5dcba2,1289285,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742620660,2023-08-18 04:25:36,309.0,deca2c956e89b8e65d2a1b0fcb79db8b991a7046,1289346,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742673836,2023-08-18 05:21:52,315.8,87da0265a044885f5ed64cc9ce2b961721d2142e,1289351,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742847481,2023-08-18 14:09:35,305.9,e2305368eaae41c8b47dd15f03addc2ec4fe0504,1289469,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743068841,2023-08-19 05:41:08,291.1,9814020284505cbc4a6075b3b7aba216be0632f8,1289731,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743127338,2023-08-19 11:55:58,298.9,8fefefd6da577f8b3d842ea07120af9e964c09b5,1289750,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743151942,2023-08-19 16:49:23,298.7,00ae001484c9ff1069878dc66b64e3cd07b706f4,1289762,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743443754,2023-08-21 01:56:25,301.2,80d255ac1919800d21a7e2a610fbcd6fda43ed99,1289869,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743504976,2023-08-21 07:01:47,300.5,a4b3b09ad08da2e5b588b641b24f767ff91e5912,1289886,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743910003,2023-08-21 07:09:12,303.1,6c526147a8f6f14623f079b95e0ca9104043b0f5,1289888,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743911690,2023-08-21 08:09:02,306.9,d7221a353257ebd1c2305ece38857e1850ef2fbf,1289906,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743708355,2023-08-21 15:24:43,291.1,bc597f54f9cf91b3284e6f593c33ca79ec723077,1290025,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743760820,2023-08-21 19:46:12,325.5,82b916987920b0a9e2071c575073cbcff078021a,1290082,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743833574,2023-08-22 01:01:20,292.7,1bbf9fc4d2dc2a1ff3ccf67fb65cedc71fcc0291,1290123,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744469625,2023-08-22 11:00:38,293.9,e5eaba75408ae99aad9253d54cd09efb8f5a50ec,1290200,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744033677,2023-08-22 11:50:17,303.1,81c3a95411ab3d706659872a9aedef21494cac9c,1290203,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744215821,2023-08-22 15:58:55,296.5,eccdb961d59ca1e4315f6b2d255d638be86d8f63,1290279,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744239456,2023-08-22 16:02:39,293.6,ece9fb8fbedfa6acc08840151034f2468832c851,1290281,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744314590,2023-08-22 20:17:58,295.9,a1487474ef2708086b96f2b3625f244382eb9f4a,1290386,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744374775,2023-08-22 22:10:32,300.6,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744434954,2023-08-23 02:11:44,290.9,df1f27dc099011a97267a844e60b1350575fc73c,1290482,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744572603,2023-08-23 06:45:25,298.6,991ab6dbc55b4783dc5a6f561a9cc22cb4408e38,1290546,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744576818,2023-08-23 07:14:41,312.9,4a4d5e64aec5efa71e7c743f4c968544faee5332,1290556,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744677343,2023-08-23 11:20:43,299.1,c3bfc7b73e9fc06ec28663e6501728233eb0d574,1290592,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744774071,2023-08-23 15:20:56,287.2,a7db5ff392b1f3d18507813fbd65458438b3cbc4,1290685,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744838998,2023-08-23 16:55:50,288.7,40a8041d06707a315c5f6e4b541dbe805bf34ec7,1290727,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744902168,2023-08-23 20:58:03,288.2,b5371614cd5a3e19ca3e500a87546023aea8eb5d,1290847,autoland,FirstVisualChange,True,facebook FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3777939,13,5ca76560cde882b7b5218940d4b6f079125da02b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
