job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1720583339,2023-07-02 16:18:34,116.2,8a50b880c83f70597cd2951c74b7e9420d4b55c7,1266959,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720644770,2023-07-03 04:14:26,108.9,03b04345a888d738f358fc74595aabb1dfb2685c,1267009,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720731350,2023-07-03 08:58:45,106.6,3463727761e55956f8308f38f71b1654b79497ca,1267059,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720723430,2023-07-03 08:59:44,110.7,90c1c72030a4d515720d44706816256c0a1e30a8,1267060,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720765550,2023-07-03 14:20:46,108.9,9d50665254899d8431813bdc04178e6006ce6d59,1267108,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720892684,2023-07-03 14:22:54,118.1,aeb5ae5a78c2b7650ac9946aa8d0f40e0cfe98bb,1267111,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720848790,2023-07-04 00:08:48,111.4,a820608802f2194dfc19272bf19b7124a7349b79,1267203,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720887662,2023-07-04 04:57:05,113.2,b2af19e5ff82fa8850262a0693f4941570a30474,1267245,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720981266,2023-07-04 07:10:31,110.7,54bec48c8d6e571fdfbc0694895c371fd3fd08f9,1267272,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721107713,2023-07-04 11:21:51,112.0,da13368ff947a55756c871582b1b13ffb6fa001d,1267342,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721103307,2023-07-04 11:29:32,102.1,3aa1825bf09a37959e97ac4b5eaa3cc4b236b283,1267347,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721502066,2023-07-04 15:20:28,97.2,11784c622930ff2f209c0b20dacc04fc8a7a1141,1267501,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721496812,2023-07-04 15:21:30,116.2,0b10444298656eb14e13cce5c36dc43c4a4d1bf6,1267502,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721187335,2023-07-04 15:22:25,110.7,cf717d6692eb6ff08bb1d0342645c7c6c1dcf8f7,1267503,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721320928,2023-07-04 19:21:41,115.6,a8c47414f934fc13d47ba329f04089ab17eb2407,1267627,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721369466,2023-07-04 23:33:38,112.5,3639b6891b332ea6c4ffea87bb2d1139c38b781d,1267723,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721502109,2023-07-05 03:49:13,110.7,243ab04b37e31315f3db16a95bf6535124d9edda,1267756,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721555626,2023-07-05 07:58:23,116.2,9ab7ea679b12d7e209ada3534abf7baf704fe9d4,1267796,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721639113,2023-07-05 09:46:48,103.2,e3f62ea4e59393fe53784906952e9a1417688db1,1267838,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721870035,2023-07-05 14:18:53,112.5,cee4ab20ddeef57e9b72447e753e72ed2eb244cf,1267963,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721881195,2023-07-05 14:38:06,116.2,4613dfbe6bc2e60b1159da46db2edee3018423e1,1267976,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721930364,2023-07-05 18:29:49,110.7,674dc1b6026b9fc62707f0df292dfaf1ba6557f1,1268132,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721949858,2023-07-05 21:03:11,113.8,712427656ebd8d82b78a42d8e45b973aa7c220d7,1268236,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722016314,2023-07-06 01:07:34,106.6,a0647e42fb1f509d753d2baacd7858b3ee9a8821,1268349,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722109666,2023-07-06 06:12:07,110.2,1ba8085e68676425907973397d26e7417c1c4a74,1268405,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722319187,2023-07-06 11:48:20,108.4,becc2fa2c186914b1a887e40e6f0e9a6643273eb,1268565,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722556556,2023-07-06 12:38:53,116.2,5b919b11b30bcc659d499c9290a54c3f91d96bd2,1268598,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722490031,2023-07-06 16:43:39,108.9,433f58fbe4180052220b584f15de1d1d6fda065a,1268777,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722561756,2023-07-06 18:39:07,114.3,08f072ae172f3d48b0361ca0d34ead8a0b254e60,1268845,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722580584,2023-07-06 20:44:41,114.3,2c6190b6ecb6ab8933a296c08e753c060a3c2e9b,1268939,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722657777,2023-07-07 00:51:02,107.1,acd3d81337398ace5cd75f251f18da388ed281fa,1269038,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722666866,2023-07-07 01:49:15,108.9,013763c5f493c6232cfa8502e7bcec4b151d9161,1269055,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722702936,2023-07-07 06:17:26,107.1,e4d87ff75575880ea0c0fa09b316e360e4d9492f,1269097,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722812316,2023-07-07 10:08:37,109.6,3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,1269195,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722897993,2023-07-07 14:06:48,110.7,fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,1269286,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722991193,2023-07-07 16:51:44,110.7,43977d30a10af8e193044a9aa578f2bc8b33edf7,1269420,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723213337,2023-07-08 02:51:52,110.7,d2be18e8ce8cd63eaddb8f012d582a2863075164,1269678,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723244309,2023-07-08 06:55:09,107.1,ef7d9ea0c3f751e7c525a136923c9c404c297b1f,1269687,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723359698,2023-07-08 13:13:32,128.6,ee68eebc7bfd59157569f7de331974b06e765482,1269721,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723374347,2023-07-08 13:22:34,113.8,3809d32977a2db97fd06c8fd3214256dc18af9a0,1269723,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723419772,2023-07-08 18:13:28,110.7,3b3b41fc7f1dad97415448fb4652eb636903a02a,1269751,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723490595,2023-07-08 22:36:06,112.0,47c72d2828f6f406fbe77758e1ae8cd7837af977,1269766,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723514663,2023-07-09 03:04:33,108.9,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723580948,2023-07-09 11:37:17,114.6,60d4eb46c8b40ab0cd000c9ef298c63c45539be7,1269836,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723625143,2023-07-09 16:14:27,114.6,38657e8c266f862cee349b298d0679f6617a8a63,1269855,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723647035,2023-07-09 17:38:49,108.9,91d2d276f13316b73f0fed743d543009fcfade03,1269870,autoland,FirstVisualChange,True,ebay FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779579,13,98afe81e3514e869e594b433cf31107671adbc40,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,ebay,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
