job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1716847324,2023-06-20 06:59:28,486.5,a75f737cb6c326c282c6c546fe7aec99713dcd98,1260150,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716847460,2023-06-20 06:59:28,527.7,a75f737cb6c326c282c6c546fe7aec99713dcd98,1260150,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716346398,2023-06-20 07:45:22,444.2,6aaf9b487ab33b566be5aee970635d30d30e8c50,1260166,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716847362,2023-06-20 07:45:22,494.8,6aaf9b487ab33b566be5aee970635d30d30e8c50,1260166,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716848811,2023-06-20 07:45:22,566.8,6aaf9b487ab33b566be5aee970635d30d30e8c50,1260166,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716848893,2023-06-20 07:45:22,550.6,6aaf9b487ab33b566be5aee970635d30d30e8c50,1260166,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716849190,2023-06-20 07:45:22,518.1,6aaf9b487ab33b566be5aee970635d30d30e8c50,1260166,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716849212,2023-06-20 07:45:22,560.6,6aaf9b487ab33b566be5aee970635d30d30e8c50,1260166,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716849233,2023-06-20 07:45:22,524.2,6aaf9b487ab33b566be5aee970635d30d30e8c50,1260166,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716849345,2023-06-20 07:45:22,541.2,6aaf9b487ab33b566be5aee970635d30d30e8c50,1260166,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716849419,2023-06-20 07:45:22,549.6,6aaf9b487ab33b566be5aee970635d30d30e8c50,1260166,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716846795,2023-06-20 07:45:22,559.8,6aaf9b487ab33b566be5aee970635d30d30e8c50,1260166,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716846868,2023-06-20 07:45:22,525.8,6aaf9b487ab33b566be5aee970635d30d30e8c50,1260166,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716849073,2023-06-20 07:45:22,531.4,6aaf9b487ab33b566be5aee970635d30d30e8c50,1260166,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716850536,2023-06-20 07:45:22,512.5,6aaf9b487ab33b566be5aee970635d30d30e8c50,1260166,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716850992,2023-06-20 07:45:22,550.1,6aaf9b487ab33b566be5aee970635d30d30e8c50,1260166,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716258236,2023-06-20 07:54:25,552.2,3d3cecab788c447627d577f8d0bbc8f10928ca1a,1260172,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716849712,2023-06-20 07:54:25,514.8,3d3cecab788c447627d577f8d0bbc8f10928ca1a,1260172,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716849633,2023-06-20 07:54:25,548.8,3d3cecab788c447627d577f8d0bbc8f10928ca1a,1260172,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716849691,2023-06-20 07:54:25,523.2,3d3cecab788c447627d577f8d0bbc8f10928ca1a,1260172,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716850504,2023-06-20 07:54:25,570.4,3d3cecab788c447627d577f8d0bbc8f10928ca1a,1260172,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716850636,2023-06-20 07:54:25,543.2,3d3cecab788c447627d577f8d0bbc8f10928ca1a,1260172,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716373811,2023-06-20 08:24:24,527.6,1557a0d870432d5cc48f6fad3ce2e1c57388d0e0,1260181,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716849094,2023-06-20 08:24:24,543.0,1557a0d870432d5cc48f6fad3ce2e1c57388d0e0,1260181,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716849128,2023-06-20 08:24:24,562.3,1557a0d870432d5cc48f6fad3ce2e1c57388d0e0,1260181,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716849319,2023-06-20 08:24:24,572.6,1557a0d870432d5cc48f6fad3ce2e1c57388d0e0,1260181,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716849608,2023-06-20 08:24:24,554.6,1557a0d870432d5cc48f6fad3ce2e1c57388d0e0,1260181,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716849050,2023-06-20 08:24:24,536.0,1557a0d870432d5cc48f6fad3ce2e1c57388d0e0,1260181,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717665667,2023-06-20 08:24:24,554.4,1557a0d870432d5cc48f6fad3ce2e1c57388d0e0,1260181,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717665641,2023-06-20 08:24:24,508.4,1557a0d870432d5cc48f6fad3ce2e1c57388d0e0,1260181,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717665722,2023-06-20 08:24:24,542.5,1557a0d870432d5cc48f6fad3ce2e1c57388d0e0,1260181,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717665750,2023-06-20 08:24:24,535.6,1557a0d870432d5cc48f6fad3ce2e1c57388d0e0,1260181,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717665774,2023-06-20 08:24:24,529.3,1557a0d870432d5cc48f6fad3ce2e1c57388d0e0,1260181,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717665576,2023-06-20 08:24:24,496.0,1557a0d870432d5cc48f6fad3ce2e1c57388d0e0,1260181,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717665694,2023-06-20 08:24:24,536.9,1557a0d870432d5cc48f6fad3ce2e1c57388d0e0,1260181,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716254012,2023-06-20 08:37:59,524.3,ec7fc33e6ad43b6acf7d1cce0a931725dca2a2d7,1260192,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716837891,2023-06-20 08:37:59,538.4,ec7fc33e6ad43b6acf7d1cce0a931725dca2a2d7,1260192,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716838137,2023-06-20 08:37:59,479.1,ec7fc33e6ad43b6acf7d1cce0a931725dca2a2d7,1260192,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716838509,2023-06-20 08:37:59,532.2,ec7fc33e6ad43b6acf7d1cce0a931725dca2a2d7,1260192,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716838648,2023-06-20 08:37:59,534.3,ec7fc33e6ad43b6acf7d1cce0a931725dca2a2d7,1260192,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716838978,2023-06-20 08:37:59,549.1,ec7fc33e6ad43b6acf7d1cce0a931725dca2a2d7,1260192,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716840060,2023-06-20 08:37:59,535.9,ec7fc33e6ad43b6acf7d1cce0a931725dca2a2d7,1260192,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716840003,2023-06-20 08:37:59,539.0,ec7fc33e6ad43b6acf7d1cce0a931725dca2a2d7,1260192,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716252827,2023-06-20 08:42:44,554.5,f2602b49e28a4ec7acfef8cd19566af364c489f8,1260194,autoland,ContentfulSpeedIndex,True,espn ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779893,13,481048c25efa750f6a1e0b9f9692a9f3d2dab448,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
