job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1755061887,2023-09-12 17:51:01,24554.1,c77f534dc9b99192eca371e3917ffc5b504bd055,1299297,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755160566,2023-09-12 22:44:58,18876.4,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755166070,2023-09-12 23:09:22,27890.8,d238756ba039d0430074dea8fa1db0c2b75b8184,1299456,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755243357,2023-09-13 03:21:32,31711.4,daceab96e9588ecb729cc3648c7980f1d9928ef1,1299496,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755309816,2023-09-13 08:07:28,27911.8,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,1299529,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756108142,2023-09-13 08:35:12,24604.4,d495f0f008a3f8e3744708840003854f68717a05,1299543,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756130288,2023-09-13 09:27:08,27887.1,553a9965853cc36518deed2d2f9e4141c0e52ead,1299568,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755538081,2023-09-13 11:26:03,21503.6,1a4b8c41b3c3efb7f5870fb99730fc6b08a44cc1,1299625,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756164995,2023-09-13 14:30:16,31675.4,dc8f31b9bc187dab586c4f70cd2bfc3b0d5d6ae4,1299754,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756125363,2023-09-13 14:34:20,31679.6,7ac06c7aba78c22b33f18766dcab08b889a7864c,1299757,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755729683,2023-09-13 15:38:40,24637.9,49a7e292daad5c6727d745e6910b8bde5c3f59a6,1299802,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755770172,2023-09-13 16:07:42,28549.6,ce9c917d3e22a86f9e2a6fb5d5b68cd6d56fb687,1299823,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755909417,2023-09-13 20:42:18,21564.1,ab101a976da356370e4d513e38e73a1fa55b1597,1300022,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756167751,2023-09-13 22:03:21,31643.1,fc58fac540690555892621f6baed2284f400b915,1300077,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756159387,2023-09-13 22:40:28,24577.8,17e683a390bfaef02374d3553fd9e056c9c15927,1300094,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755932056,2023-09-13 23:14:42,27816.0,8f5a11c1eb0b7598d1415f6efa9c360191a423f8,1300119,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756150286,2023-09-14 04:10:41,27814.4,c57de172952ed6dfa84943bd2175574e4c87e92b,1300187,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756369954,2023-09-14 09:30:23,24573.3,69c7e9b937f817f1bee50511a690a35aa3b49793,1300302,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756391279,2023-09-14 11:38:04,27899.3,76116e6c2476f694d9cd5db9c69d9065e3b2cbbd,1300382,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756593939,2023-09-14 15:44:34,24576.2,3b93c8502571e31ff0926a4911fae422c3c2118c,1300523,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756612392,2023-09-14 16:38:11,31627.2,98de7bc404c3786a5459a205dea174bdf39d3dbf,1300546,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757549193,2023-09-15 00:25:19,31636.3,7bf127e6049ad217b3567e11ce2c53369aa3e9fb,1300840,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756809616,2023-09-15 00:53:43,27882.5,cfbd0bd9bc623276a862481e44bd71e1d57e2eac,1300850,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756937906,2023-09-15 06:04:49,21469.3,8f99acff4cbc8f25f158dc6ff079042f02768f05,1300927,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756967936,2023-09-15 06:59:31,24556.7,0a032c6f1d5da0740059f67c499e0e9f7ab88650,1300939,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757214499,2023-09-15 14:51:55,31642.0,079079610ac2a41dba72a91cbe2867519e2bc5bd,1301175,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757309636,2023-09-15 17:51:06,27793.7,fec6b3b46bc6439ac98e03aa73938deaf6323f5c,1301318,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757351413,2023-09-15 20:04:54,24553.1,99357ab2bb639918d2ea0e8f391494df18c24cb9,1301421,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757495047,2023-09-16 00:25:52,24492.1,aa4e3903740dfa0ed175c6ff18e57b8fbe82afd7,1301531,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757478185,2023-09-16 00:35:43,27907.4,69d0f600b52641dd114b02da128a162f86f09395,1301538,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757564040,2023-09-16 05:54:34,18947.6,7fcd45f7f407a0c756c8b8292b1df8d8162cdce6,1301559,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757646250,2023-09-16 12:53:39,27807.1,745d8130d1ac2d3e0ae51f2f22896853f0d34479,1301583,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757690061,2023-09-16 18:13:35,21573.2,a7bddb715bd51687e4f52876beeb747f6a19cb0d,1301606,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757802738,2023-09-17 06:44:56,18899.9,d1558269e35b364c189cb76982dfc3fdd465224b,1301647,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757881074,2023-09-17 09:36:28,31770.2,16afd66ac7be7ee4ffc61599d0241c28d47c74c7,1301654,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757916544,2023-09-17 14:36:55,21526.2,17a576f280a8e27d78d7247f1f451ca46a64d0f4,1301663,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757958874,2023-09-17 18:44:53,24482.1,76aa4dfe7e88c5e43988e15fd032c3b9678cfebd,1301677,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758012861,2023-09-17 22:46:46,24547.7,4333e71e3754938bc5beee5baabbfd6657869bc6,1301700,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758069761,2023-09-18 03:57:39,27908.1,d395f485b3a2b96c9d6f47f5167308b763c1891b,1301730,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758267303,2023-09-18 09:50:33,31670.0,11fb2a6e434951fbef0791563a159cbbdd42f4c8,1301818,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758414960,2023-09-18 14:45:06,27822.3,7a51e2aa7d09aac78f5c93c25c65e83cb1272b7d,1301994,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758610988,2023-09-18 21:05:31,31684.9,44aa0c56427a5e659c7bec91e3b608472cb6f763,1302247,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758751022,2023-09-18 21:07:39,24707.8,924c329a0e3413e329eeab1cab9a2d1b09dc4711,1302250,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758630611,2023-09-18 22:22:31,27858.1,3a523925f8ff99d5984169d7fbae7e4d1fc1cd18,1302316,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758679993,2023-09-19 00:36:20,27849.0,b0769fdf63e5e9d7ac3ef647f895b15971a8dc99,1302387,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758749394,2023-09-19 04:53:23,28146.0,6589c0d4d3d3aaed578f6d60cc1831f6cdf79b7c,1302461,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758840778,2023-09-19 06:42:05,28307.8,0a60f8be5517ddc928471d4a378b46228773fbc5,1302480,autoland,loadtime,True,imdb loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779223,13,62290340f462b41681f983ac04d05b0046ce1d70,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
