job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1727660473,2023-07-18 17:24:29,212.5,9330f8cb5765b67a89ac1427300f344a63d42cdc,1274230,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727833649,2023-07-18 22:22:09,208.6,b39dcefbe15f24fbf00da64782588b71ef8277a6,1274408,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727863108,2023-07-18 23:34:55,242.5,a8acb9b8880c2f1c2cf5891e5a20997a21d9d909,1274454,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727957035,2023-07-19 05:12:28,254.7,49a85b3b07e07c1158f9cb0c1f58b67fc2d659f7,1274587,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728012274,2023-07-19 08:12:16,257.3,140d21dede36ec0333dbfd36cf0d1320eee6cba4,1274646,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728322684,2023-07-19 12:13:12,261.4,b8d9ace4647851e162743362d884084c81a969ab,1274744,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728792168,2023-07-19 13:05:01,270.7,c0352b508434cf5db2d851fafc0d3a6f9eb7cc84,1274780,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728775908,2023-07-19 13:06:35,252.0,b4b23feef55a5201adccb65558c2f936b437b03c,1274782,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728651714,2023-07-19 14:37:00,283.7,c1d9936545b5ba143392d27280eb1d56af5ac580,1274851,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728782010,2023-07-19 16:22:57,214.4,42e0b293b3a65df8406e58d9a703707f07ca64e3,1274925,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728787625,2023-07-19 16:24:52,252.7,d05e7eb6194b6ed6a17fa804338e80e604d05426,1274926,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728675502,2023-07-19 18:46:51,255.9,a4cb1e2b9e3d0583fb35c77b1b5a61823240d23a,1275034,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728696123,2023-07-19 22:17:04,271.3,7d1e4a896dd81d294b7bccc7c20345d7c0432b47,1275176,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728769640,2023-07-20 03:34:20,238.9,e73cc92e62dbaf2e2cdb70a1d9890da611a2b772,1275291,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728946453,2023-07-20 07:42:09,252.7,9a6d93f12d75deb2d5f6662ca35347a774d7cd6f,1275344,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729047388,2023-07-20 12:22:04,415.9,0278b86272728b17ade153f25ef5ec4442158066,1275437,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729483918,2023-07-20 13:21:00,394.9,f33e1ce6dcf19e47952f3963c8e970c7c380acd2,1275460,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729467223,2023-07-20 13:24:59,315.7,a90f231791f03487ec9a1beab731726e345264d3,1275463,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729114290,2023-07-20 15:24:57,234.1,0bc898fe076442e9a552e9918f1b50ece1c87859,1275543,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729475001,2023-07-20 15:49:41,238.8,61e3c35c5ec858d73be3f12db7911814c97662d1,1275563,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729478594,2023-07-20 15:57:36,228.8,e19f10f18cc2b743954df29e6df658ad01a8d71f,1275568,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729316230,2023-07-20 19:57:27,258.3,1474bffb9d2bc609c90f59cdbd875d90f152f78b,1275751,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729393648,2023-07-20 23:58:39,264.9,a81b4cfa355314c5644c5a1924408dd57a6451ba,1275867,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729439315,2023-07-21 02:12:29,228.2,561b7f418a4da2b68cf411804f9a6dcc542bf5d4,1275913,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729592966,2023-07-21 09:50:03,215.1,a2fe9197bad582dee22ed11cd3cec32073abcbb1,1276015,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729669164,2023-07-21 13:55:08,250.8,9df47ce85e0472ca3ad7784cdf4c5640950ed7d9,1276152,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729967740,2023-07-21 14:57:13,222.3,b545926f1ae26978c1d882b547b81c46cc2d13b1,1276194,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729965958,2023-07-21 15:37:35,257.7,9fb23e77a86d962610c8be2392b3d05732b94847,1276218,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729767957,2023-07-21 17:11:12,255.0,e289c1fd943bfc8c2973687da74a008f86d9e60f,1276290,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729893053,2023-07-21 21:17:12,235.2,f13e959d38c7e8d9590bbc8d44f95149bbe180d1,1276495,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729891626,2023-07-21 22:20:56,242.9,50344759578b6b2e1851c6a6133121c4d89b4f0d,1276531,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729943133,2023-07-22 03:42:46,255.5,e4939251f81ca8c6a2fb9db3bbd4416e04dff97d,1276588,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730019841,2023-07-22 08:58:42,267.3,c95ec2e13d66e06547002bd008e87bea4f94c022,1276620,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730133312,2023-07-22 14:13:52,244.2,b16351df250c572a14efa126f7702fe104ac9fd7,1276645,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730218177,2023-07-23 02:59:53,263.1,829bb0f62051beedfe5ba05f679d3b6c8e0d1a3b,1276677,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730270851,2023-07-23 12:16:45,255.8,bd6c5007212e7ee9ecc312d4ef096252a9702033,1276689,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730336831,2023-07-23 17:37:04,266.9,2fd3284df4616a8723f5b749c4652a682c7b5372,1276726,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730396600,2023-07-24 00:19:00,300.2,7e5acc812edd3bcb93cfaf76eaab2c3fd6c4d274,1276767,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730432084,2023-07-24 03:08:06,246.1,7b6332c9bce4487c1db3384523b5991fef31e28c,1276802,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730506534,2023-07-24 07:35:58,260.9,91b590f6e608c6c3787304fa0010ce58519bde50,1276834,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730668836,2023-07-24 11:14:54,241.8,b1a1263e67ce531d13e0a5e2e77c737b114e38b0,1276910,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731049146,2023-07-24 12:11:00,241.3,23577cb64636c92dfc2f0a73ececd631f05b3414,1276938,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731038523,2023-07-24 12:15:49,263.0,8f3d9e59939f99a34bb59db9bca3680462fbc7e9,1276939,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731040789,2023-07-24 14:37:08,259.8,fcb2279fe7287100ede1a2fdd72043fbb1787a74,1277022,autoland,ContentfulSpeedIndex,True,expedia ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779865,13,87250527c642e49bdbe6e06ecfb8359a8db0ab5d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
