job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1744996601,2023-08-23 22:59:05,1887.3,25936c5809e05c5b5d28810efdfb0af9bb2f1792,1290874,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745103941,2023-08-24 03:53:22,1859.2,332b088b314103bc02b008e08f1567f092cd6ca1,1290918,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745207004,2023-08-24 11:04:38,1859.5,fbbf71ea5127f6cc74aab13a3817349afe93580c,1291003,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745314353,2023-08-24 13:41:33,1659.1,9d2df5cf36fbb1712a62be68c4a309e2451e2d35,1291057,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745498058,2023-08-24 18:48:40,1828.0,6089e7f0fa57a29c6d080f135f65e146c34457d8,1291216,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745655060,2023-08-25 00:48:43,1952.9,0129f728663fcc0bcc1f816e006f1eb2635780e4,1291339,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745811680,2023-08-25 11:24:50,1915.5,e5ba3b52ebac2d2582cecd6122443fc024cd24c9,1291437,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745989580,2023-08-25 15:32:54,1916.4,059b77df2394c7caf1061e1b817e004878738efa,1291507,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746124336,2023-08-25 19:36:02,1846.7,47efe79717796bf6f3a70e5733e99a98b0d9fad4,1291599,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746227195,2023-08-26 03:22:14,1891.6,ddc3d1e9268d9abde51f1082490491f544286b16,1291695,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746400850,2023-08-26 13:17:30,1896.0,cc8d561a9b401f3ebfda56de56c018b287d8b340,1291872,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746596800,2023-08-26 23:47:49,1921.3,140288e1dd6073b83aa67b725aa9a96945374a82,1292019,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746732205,2023-08-27 23:31:15,1914.4,6aaf2cf582814f5a76c09fa2ac7cc760a5886134,1292080,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746845582,2023-08-28 10:38:35,1866.3,2303dc7d775759ce8737630e7762c69d2beac062,1292181,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746997967,2023-08-28 14:50:25,1872.1,f8e518c6ab37a0144872f6158300e1de85034002,1292276,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747067485,2023-08-28 18:02:15,1898.7,7ef66afbcd94bc7787448a9d797ec662b02fe58a,1292360,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747149250,2023-08-28 20:37:08,1859.1,9451de3148827dbd587f22175b6c0453c7a605db,1292463,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747262501,2023-08-29 02:20:20,1805.4,4cca72b5cd903bbb8bdc66098aaeb1eb12d8dddd,1292618,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747267349,2023-08-29 03:02:37,1870.7,f79fe732a6b523e66f30e056118cdd2cff02a5ca,1292639,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747354213,2023-08-29 07:11:54,1884.4,801325776b1492f30ec6ac7c770000fa8c894d2a,1292691,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747576946,2023-08-29 11:18:23,1820.8,843a6e4db35622bdd606d6cdd7c0f1a05828a89e,1292770,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747560621,2023-08-29 11:21:44,1858.7,abe9789555b5960e5b395aba02b4891c388e4839,1292771,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747744490,2023-08-29 16:25:43,1861.8,0bb8944a5c2a783f353dc7595b2171844923a934,1292913,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747886695,2023-08-29 18:40:33,1907.6,ab673eef69bf3656d8814e2758dff9da25527e74,1292984,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747907525,2023-08-29 18:52:04,1891.3,cb5ac3a7a82f68e5ca26d454b7615329d487cdd1,1292994,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747817499,2023-08-29 20:54:58,1872.8,16c71fac642647b97c85d086e54342a5addaaf13,1293039,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747857338,2023-08-30 01:49:26,1820.2,34dcd8f28e9a642600425b3383df225859ea91cd,1293133,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748010969,2023-08-30 13:43:19,1666.0,379bb5e39311a7878ea31b7eb0dd39fdef1ab15a,1293343,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748085756,2023-08-30 16:15:47,1849.0,f648d27187b6f45ac21ab6bf0ca9673dcfc55cf4,1293412,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748163076,2023-08-30 20:58:03,1879.0,7643e2c34ec4fce31fb741b2e7003adc7e547e36,1293585,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748211119,2023-08-30 23:31:09,1952.3,8db6a3b432759fd37b677c455c7d9ecedafd7e77,1293654,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748247739,2023-08-31 03:36:38,1922.0,bcc1470439818e29a38c29432af9fd130b8ec931,1293720,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748390471,2023-08-31 09:19:24,1892.1,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748601586,2023-08-31 14:04:37,1897.8,79fd00522da11013e2076ceccfd842c54d2f0822,1293937,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748644567,2023-08-31 18:09:30,1874.0,bd48139a6966dfb067c7b31bdf2021bd85a1f6a9,1294069,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748847571,2023-08-31 19:30:57,1779.0,14117ed3c63a444931eb69e3a486bde4be07b6cc,1294120,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748661017,2023-08-31 19:33:29,1618.1,a0d77e120c268cc1e877891df07436c1128dde4f,1294123,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748844173,2023-08-31 20:20:26,1819.9,6433f4d865eef19ec6c2110009e4e3a281c59799,1294162,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748846262,2023-08-31 20:42:50,1788.2,d5b172f3396fca2c5326f7c289b87ec3ddd75533,1294180,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748761307,2023-09-01 00:39:38,1912.9,27ce38e0ae179241f6afc83c246df3113fc76eb5,1294315,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748765696,2023-09-01 01:00:26,1968.2,9034f1db1295f77ef75c8afa9ac280788649b1c4,1294322,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748920074,2023-09-01 06:26:09,1932.0,ae769caa17a3a27e7fed2cfd78ea439adf051dc8,1294426,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749080948,2023-09-01 10:42:21,1842.2,2e446d8859cc4a60faa49f68ed5445c534e47850,1294509,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749547843,2023-09-01 11:07:42,1776.8,dfc8a4578c404856f2c383d037d44dab021f40c3,1294519,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749547877,2023-09-01 11:44:03,1863.2,c12da820266b0537b4b77b3b9609c089eafd3e4d,1294531,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749105329,2023-09-01 11:44:59,1673.7,bf57203fdaf0f91ccecca73cc02286e5c20686be,1294532,autoland,LastVisualChange,True,imdb LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779510,13,8e771e3ffdc2e84f748eabe18554f553c9328475,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
