job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1721504178,2023-07-04 15:20:28,591.2,11784c622930ff2f209c0b20dacc04fc8a7a1141,1267501,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721500403,2023-07-04 15:21:30,603.6,0b10444298656eb14e13cce5c36dc43c4a4d1bf6,1267502,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721188694,2023-07-04 15:22:25,592.3,cf717d6692eb6ff08bb1d0342645c7c6c1dcf8f7,1267503,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721321905,2023-07-04 19:21:41,593.6,a8c47414f934fc13d47ba329f04089ab17eb2407,1267627,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721373403,2023-07-04 23:33:38,578.0,3639b6891b332ea6c4ffea87bb2d1139c38b781d,1267723,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721505900,2023-07-05 03:49:13,605.3,243ab04b37e31315f3db16a95bf6535124d9edda,1267756,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721558841,2023-07-05 07:58:23,595.9,9ab7ea679b12d7e209ada3534abf7baf704fe9d4,1267796,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721641041,2023-07-05 09:46:48,600.6,e3f62ea4e59393fe53784906952e9a1417688db1,1267838,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721878387,2023-07-05 14:18:53,585.4,cee4ab20ddeef57e9b72447e753e72ed2eb244cf,1267963,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721887180,2023-07-05 14:38:06,585.9,4613dfbe6bc2e60b1159da46db2edee3018423e1,1267976,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721937922,2023-07-05 18:29:49,594.5,674dc1b6026b9fc62707f0df292dfaf1ba6557f1,1268132,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721953275,2023-07-05 21:03:11,577.4,712427656ebd8d82b78a42d8e45b973aa7c220d7,1268236,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722019336,2023-07-06 01:07:34,575.6,a0647e42fb1f509d753d2baacd7858b3ee9a8821,1268349,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722111848,2023-07-06 06:12:07,595.5,1ba8085e68676425907973397d26e7417c1c4a74,1268405,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722336865,2023-07-06 11:48:20,600.5,becc2fa2c186914b1a887e40e6f0e9a6643273eb,1268565,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722561484,2023-07-06 12:38:53,606.7,5b919b11b30bcc659d499c9290a54c3f91d96bd2,1268598,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722500250,2023-07-06 16:43:39,595.8,433f58fbe4180052220b584f15de1d1d6fda065a,1268777,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722565981,2023-07-06 18:39:07,589.1,08f072ae172f3d48b0361ca0d34ead8a0b254e60,1268845,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722580709,2023-07-06 20:44:41,590.9,2c6190b6ecb6ab8933a296c08e753c060a3c2e9b,1268939,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722658058,2023-07-07 00:51:02,585.1,acd3d81337398ace5cd75f251f18da388ed281fa,1269038,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722671821,2023-07-07 01:49:15,589.4,013763c5f493c6232cfa8502e7bcec4b151d9161,1269055,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722705134,2023-07-07 06:17:26,576.1,e4d87ff75575880ea0c0fa09b316e360e4d9492f,1269097,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722814897,2023-07-07 10:08:37,590.4,3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,1269195,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722905341,2023-07-07 14:06:48,590.5,fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,1269286,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722993660,2023-07-07 16:51:44,608.2,43977d30a10af8e193044a9aa578f2bc8b33edf7,1269420,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723215738,2023-07-08 02:51:52,594.5,d2be18e8ce8cd63eaddb8f012d582a2863075164,1269678,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723245626,2023-07-08 06:55:09,596.4,ef7d9ea0c3f751e7c525a136923c9c404c297b1f,1269687,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723363977,2023-07-08 13:13:32,585.7,ee68eebc7bfd59157569f7de331974b06e765482,1269721,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723377489,2023-07-08 13:22:34,584.9,3809d32977a2db97fd06c8fd3214256dc18af9a0,1269723,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723424125,2023-07-08 18:13:28,573.5,3b3b41fc7f1dad97415448fb4652eb636903a02a,1269751,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723491490,2023-07-08 22:36:06,581.1,47c72d2828f6f406fbe77758e1ae8cd7837af977,1269766,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723518014,2023-07-09 03:04:33,597.6,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723582990,2023-07-09 11:37:17,580.5,60d4eb46c8b40ab0cd000c9ef298c63c45539be7,1269836,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723628242,2023-07-09 16:14:27,588.0,38657e8c266f862cee349b298d0679f6617a8a63,1269855,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723649359,2023-07-09 17:38:49,584.9,91d2d276f13316b73f0fed743d543009fcfade03,1269870,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723721871,2023-07-09 22:03:27,584.4,5497748101b60ab9149d6616e70cabc4c11c6cb5,1269918,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723834477,2023-07-10 02:33:11,593.6,aaa3698312c56a08a7b405178ee462fe3c2a30e7,1269963,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724099279,2023-07-10 13:07:04,597.6,70fb59178ff21c468afeb592869c28371401db6a,1270176,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724105155,2023-07-10 14:01:57,582.8,e31033710cfe590d9e7deda75757f71ddef34207,1270199,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724235394,2023-07-10 18:14:55,588.3,1c909f267af625b4c370b6735113e1cafc94bbad,1270330,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724404422,2023-07-10 18:29:35,586.8,30b26799c81ba6f393a26ac1dec94fc65c700ae2,1270336,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724409027,2023-07-10 18:33:19,612.4,96f24646390be39f604f0815e8fdc2560d4608be,1270340,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724246174,2023-07-10 19:48:56,574.7,923b28f88778b9de2f2a694c75dcb313148c0fc5,1270385,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724352694,2023-07-11 01:42:54,587.9,b6a3e16c65e1298418f1aaf966dd3071d644075b,1270560,autoland,PerceptualSpeedIndex,True,imdb PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779519,13,a3c07e69a85a8ddb040713c2eeecbb59f8f8af31,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imdb,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
