job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1735626252,2023-08-04 00:36:56,543.0435469150543,8e3f6e7841a26879f0cdb0de47a1c512746fcd65,1282678,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735913602,2023-08-04 12:42:50,557.212601184845,00dd9dcde2a317727c0f4ee211fdee2f33b92797,1282920,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736095825,2023-08-04 18:49:06,560.0676639080048,672918ecc3bc383439e912fd6de97b82afe3e3d0,1283161,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736107115,2023-08-04 19:09:38,541.9582889080048,4c51822b5d386edd896de47ebbe98358d842a54b,1283167,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736221756,2023-08-04 21:22:40,568.8114678859711,de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,1283226,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738521425,2023-08-05 16:15:02,556.4757719039917,b0538d39e8c853c9e07b359df9c740d5175e7077,1283346,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738537774,2023-08-05 18:59:46,552.5649819374084,f3879b8a842229e8ea9c1a317390ffd6697fed13,1283368,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738538594,2023-08-06 07:03:37,568.3965389728546,fcb0591592f2950805a7730584620aa6896e8d69,1283410,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738538212,2023-08-06 19:07:19,565.7049317359924,34d982b161452a1255d4a6bcd49217a7ed1dc02d,1283430,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738531812,2023-08-06 20:16:40,568.1454200744629,9a00f773fb991ca970e52cf99c946a6ce2201105,1283435,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738531271,2023-08-06 23:55:51,569.3010377883911,a777f43c4d9cabe80f2fc3aea6bf95c7e3e9c4c1,1283445,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738583835,2023-08-07 00:12:40,550.3748259544373,0b9ef0f6bf04851bcc8bbe9beb88362eb1659a50,1283449,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738572536,2023-08-07 01:07:14,563.2397351264954,4e6febc59baab7317ec93111d5b7d2caae57ff5f,1283456,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738557570,2023-08-07 02:09:17,553.1644790172577,a86a27857ef685b0547d023a29fb8c8bb3f8fc1d,1283462,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738543024,2023-08-07 02:10:04,570.8470628261566,477851945d8a3949ad8059a81f0f82cc183a92fb,1283463,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738543748,2023-08-07 03:43:22,566.4015681743622,8dcec213578c70d0e3d0f7d436660e1f6a6f9fc6,1283479,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738549207,2023-08-07 04:03:18,565.8139078617096,675cf3cb3d3363cd277d1743f579181e15a8039c,1283480,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738549544,2023-08-07 04:48:50,570.5609691143036,9555a7afb7209f87b299f3b014bb364b34f6e095,1283483,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738566428,2023-08-07 04:55:58,565.2033269405365,4389f1c2b8cc83eafdc84eb81353a028baaebb55,1283484,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738578183,2023-08-07 04:56:52,563.6191339492798,d042f945d03e6a5d010821ad61d946ca3ab1c7a4,1283486,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738618534,2023-08-07 05:27:01,552.7709739208221,06273ebf279aad7827a5bd6c083dfb819eb55cb1,1283494,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738568811,2023-08-07 05:36:59,563.2609579563141,cb9938ab6bca1f14f8a15214cbfe7697bff6898b,1283500,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738934197,2023-08-07 05:36:59,568.793778181076,cb9938ab6bca1f14f8a15214cbfe7697bff6898b,1283500,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738939557,2023-08-07 05:36:59,568.9325680732727,cb9938ab6bca1f14f8a15214cbfe7697bff6898b,1283500,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738943661,2023-08-07 05:36:59,568.4200851917267,cb9938ab6bca1f14f8a15214cbfe7697bff6898b,1283500,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738946002,2023-08-07 05:36:59,569.5370707511902,cb9938ab6bca1f14f8a15214cbfe7697bff6898b,1283500,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738949563,2023-08-07 05:36:59,570.8189220428467,cb9938ab6bca1f14f8a15214cbfe7697bff6898b,1283500,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738586847,2023-08-07 05:42:09,564.4949178695679,b6e3956b37ba6426426eb8e35d2a5b1bbb67ed74,1283504,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738910123,2023-08-07 05:42:09,563.1331119537354,b6e3956b37ba6426426eb8e35d2a5b1bbb67ed74,1283504,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738919677,2023-08-07 05:42:09,568.3123378753662,b6e3956b37ba6426426eb8e35d2a5b1bbb67ed74,1283504,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738919554,2023-08-07 05:42:09,562.5951039791107,b6e3956b37ba6426426eb8e35d2a5b1bbb67ed74,1283504,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738927633,2023-08-07 05:42:09,568.8898091316223,b6e3956b37ba6426426eb8e35d2a5b1bbb67ed74,1283504,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738927748,2023-08-07 05:42:09,567.348837852478,b6e3956b37ba6426426eb8e35d2a5b1bbb67ed74,1283504,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738597032,2023-08-07 06:19:47,563.8110017776489,6d877fdb9a1e892fe6528a26aab81b53cfae55c5,1283519,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738934072,2023-08-07 06:19:47,569.8815586566925,6d877fdb9a1e892fe6528a26aab81b53cfae55c5,1283519,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738938970,2023-08-07 06:19:47,566.5558140277863,6d877fdb9a1e892fe6528a26aab81b53cfae55c5,1283519,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738943420,2023-08-07 06:19:47,563.4530720710754,6d877fdb9a1e892fe6528a26aab81b53cfae55c5,1283519,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738945420,2023-08-07 06:19:47,567.7722859382629,6d877fdb9a1e892fe6528a26aab81b53cfae55c5,1283519,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738948542,2023-08-07 06:19:47,566.0291521549225,6d877fdb9a1e892fe6528a26aab81b53cfae55c5,1283519,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736679653,2023-08-07 06:30:03,588.695296049118,d6760db62dc1cc0831c09c42f086cf57d1c2bf48,1283523,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,39232.0,1283523.0,1283226.0,2023-08-08T18:25:38.702622,2023-08-09T09:23:24.802838,2023-08-11T18:25:38.702622,autoland,2.0,179383.0,2.0,2.0,e3e84b225a22414ac293475343c6482fbd5f1542,macosx64,,build times,True,True,32faaecac742100f7753f0c1d0aa0add01b4046b,,"buildbot-unknown, rusttests",,,,,,,,,,True,555.24,592.58,10.25,37.34,6.72,39232.0,39223.0,False,mozilla-ldap/afinder@mozilla.com,True,afinder@mozilla.com,"('[{""perf_datum_id"": 1736679653, ""value"": 588.695296049118, ""job_id"": 425124078, ""push_id"": 1283523, ""push_timestamp"": ""2023-08-07T06:30:03"", ""push__revision"": ""d6760db62dc1cc0831c09c42f086cf57d1c2bf48""}, {""perf_datum_id"": 1736756072, ""value"": 594.9779188632965, ""job_id"": 425144864, ""push_id"": 1283628, ""push_timestamp"": ""2023-08-07T11:10:02"", ""push__revision"": ""1b26812cd57fe9a4f889fe3a9be9bc791291e8dc""}, {""perf_datum_id"": 1736839146, ""value"": 591.2897889614105, ""job_id"": 425162611, ""push_id"": 1283715, ""push_timestamp"": ""2023-08-07T13:45:34"", ""push__revision"": ""cce73ea7272390423d037da931a7e0c295d00038""}]',)","(4,)","(2,)","(10,)","(21,)","(0,)",SKEWED,|179378|179379|179380|179381|,TP,,2023-08-15T18:25:38.702622,,1.0,,1691389803.0,de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1738962931,2023-08-07 06:30:03,595.2743492126465,d6760db62dc1cc0831c09c42f086cf57d1c2bf48,1283523,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,39232.0,1283523.0,1283226.0,2023-08-08T18:25:38.702622,2023-08-09T09:23:24.802838,2023-08-11T18:25:38.702622,autoland,2.0,179383.0,2.0,2.0,e3e84b225a22414ac293475343c6482fbd5f1542,macosx64,,build times,True,True,32faaecac742100f7753f0c1d0aa0add01b4046b,,"buildbot-unknown, rusttests",,,,,,,,,,True,555.24,592.58,10.25,37.34,6.72,39232.0,39223.0,False,mozilla-ldap/afinder@mozilla.com,True,afinder@mozilla.com,"('[{""perf_datum_id"": 1736679653, ""value"": 588.695296049118, ""job_id"": 425124078, ""push_id"": 1283523, ""push_timestamp"": ""2023-08-07T06:30:03"", ""push__revision"": ""d6760db62dc1cc0831c09c42f086cf57d1c2bf48""}, {""perf_datum_id"": 1736756072, ""value"": 594.9779188632965, ""job_id"": 425144864, ""push_id"": 1283628, ""push_timestamp"": ""2023-08-07T11:10:02"", ""push__revision"": ""1b26812cd57fe9a4f889fe3a9be9bc791291e8dc""}, {""perf_datum_id"": 1736839146, ""value"": 591.2897889614105, ""job_id"": 425162611, ""push_id"": 1283715, ""push_timestamp"": ""2023-08-07T13:45:34"", ""push__revision"": ""cce73ea7272390423d037da931a7e0c295d00038""}]',)","(4,)","(2,)","(10,)","(21,)","(0,)",SKEWED,|179378|179379|179380|179381|,TP,,2023-08-15T18:25:38.702622,,1.0,,1691389803.0,de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1738967039,2023-08-07 06:30:03,595.5237667560577,d6760db62dc1cc0831c09c42f086cf57d1c2bf48,1283523,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,39232.0,1283523.0,1283226.0,2023-08-08T18:25:38.702622,2023-08-09T09:23:24.802838,2023-08-11T18:25:38.702622,autoland,2.0,179383.0,2.0,2.0,e3e84b225a22414ac293475343c6482fbd5f1542,macosx64,,build times,True,True,32faaecac742100f7753f0c1d0aa0add01b4046b,,"buildbot-unknown, rusttests",,,,,,,,,,True,555.24,592.58,10.25,37.34,6.72,39232.0,39223.0,False,mozilla-ldap/afinder@mozilla.com,True,afinder@mozilla.com,"('[{""perf_datum_id"": 1736679653, ""value"": 588.695296049118, ""job_id"": 425124078, ""push_id"": 1283523, ""push_timestamp"": ""2023-08-07T06:30:03"", ""push__revision"": ""d6760db62dc1cc0831c09c42f086cf57d1c2bf48""}, {""perf_datum_id"": 1736756072, ""value"": 594.9779188632965, ""job_id"": 425144864, ""push_id"": 1283628, ""push_timestamp"": ""2023-08-07T11:10:02"", ""push__revision"": ""1b26812cd57fe9a4f889fe3a9be9bc791291e8dc""}, {""perf_datum_id"": 1736839146, ""value"": 591.2897889614105, ""job_id"": 425162611, ""push_id"": 1283715, ""push_timestamp"": ""2023-08-07T13:45:34"", ""push__revision"": ""cce73ea7272390423d037da931a7e0c295d00038""}]',)","(4,)","(2,)","(10,)","(21,)","(0,)",SKEWED,|179378|179379|179380|179381|,TP,,2023-08-15T18:25:38.702622,,1.0,,1691389803.0,de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1738965465,2023-08-07 06:30:03,599.9158279895782,d6760db62dc1cc0831c09c42f086cf57d1c2bf48,1283523,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,39232.0,1283523.0,1283226.0,2023-08-08T18:25:38.702622,2023-08-09T09:23:24.802838,2023-08-11T18:25:38.702622,autoland,2.0,179383.0,2.0,2.0,e3e84b225a22414ac293475343c6482fbd5f1542,macosx64,,build times,True,True,32faaecac742100f7753f0c1d0aa0add01b4046b,,"buildbot-unknown, rusttests",,,,,,,,,,True,555.24,592.58,10.25,37.34,6.72,39232.0,39223.0,False,mozilla-ldap/afinder@mozilla.com,True,afinder@mozilla.com,"('[{""perf_datum_id"": 1736679653, ""value"": 588.695296049118, ""job_id"": 425124078, ""push_id"": 1283523, ""push_timestamp"": ""2023-08-07T06:30:03"", ""push__revision"": ""d6760db62dc1cc0831c09c42f086cf57d1c2bf48""}, {""perf_datum_id"": 1736756072, ""value"": 594.9779188632965, ""job_id"": 425144864, ""push_id"": 1283628, ""push_timestamp"": ""2023-08-07T11:10:02"", ""push__revision"": ""1b26812cd57fe9a4f889fe3a9be9bc791291e8dc""}, {""perf_datum_id"": 1736839146, ""value"": 591.2897889614105, ""job_id"": 425162611, ""push_id"": 1283715, ""push_timestamp"": ""2023-08-07T13:45:34"", ""push__revision"": ""cce73ea7272390423d037da931a7e0c295d00038""}]',)","(4,)","(2,)","(10,)","(21,)","(0,)",SKEWED,|179378|179379|179380|179381|,TP,,2023-08-15T18:25:38.702622,,1.0,,1691389803.0,de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1738969560,2023-08-07 06:30:03,598.2883269786835,d6760db62dc1cc0831c09c42f086cf57d1c2bf48,1283523,autoland,,True,build times debug buildbot-unknown rusttests,,77,,,True,,,3482343,2,e3e84b225a22414ac293475343c6482fbd5f1542,32faaecac742100f7753f0c1d0aa0add01b4046b,macosx64,build times,True,39232.0,1283523.0,1283226.0,2023-08-08T18:25:38.702622,2023-08-09T09:23:24.802838,2023-08-11T18:25:38.702622,autoland,2.0,179383.0,2.0,2.0,e3e84b225a22414ac293475343c6482fbd5f1542,macosx64,,build times,True,True,32faaecac742100f7753f0c1d0aa0add01b4046b,,"buildbot-unknown, rusttests",,,,,,,,,,True,555.24,592.58,10.25,37.34,6.72,39232.0,39223.0,False,mozilla-ldap/afinder@mozilla.com,True,afinder@mozilla.com,"('[{""perf_datum_id"": 1736679653, ""value"": 588.695296049118, ""job_id"": 425124078, ""push_id"": 1283523, ""push_timestamp"": ""2023-08-07T06:30:03"", ""push__revision"": ""d6760db62dc1cc0831c09c42f086cf57d1c2bf48""}, {""perf_datum_id"": 1736756072, ""value"": 594.9779188632965, ""job_id"": 425144864, ""push_id"": 1283628, ""push_timestamp"": ""2023-08-07T11:10:02"", ""push__revision"": ""1b26812cd57fe9a4f889fe3a9be9bc791291e8dc""}, {""perf_datum_id"": 1736839146, ""value"": 591.2897889614105, ""job_id"": 425162611, ""push_id"": 1283715, ""push_timestamp"": ""2023-08-07T13:45:34"", ""push__revision"": ""cce73ea7272390423d037da931a7e0c295d00038""}]',)","(4,)","(2,)","(10,)","(21,)","(0,)",SKEWED,|179378|179379|179380|179381|,TP,,2023-08-15T18:25:38.702622,,1.0,,1691389803.0,de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
