job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1736384440,2023-07-31 11:26:48,1751.8,afbaf4c16b44cdf855d558d1adac853cccbd83c7,1280287,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736384462,2023-07-31 11:26:48,1778.8,afbaf4c16b44cdf855d558d1adac853cccbd83c7,1280287,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736384720,2023-07-31 11:51:18,1775.5,7dc66e3859aa7d311963d0694df91d0c29634de1,1280294,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736384770,2023-07-31 11:51:18,1714.5,7dc66e3859aa7d311963d0694df91d0c29634de1,1280294,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736384845,2023-07-31 11:51:18,1868.9,7dc66e3859aa7d311963d0694df91d0c29634de1,1280294,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736384881,2023-07-31 11:51:18,1757.4,7dc66e3859aa7d311963d0694df91d0c29634de1,1280294,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736384906,2023-07-31 11:51:18,1782.4,7dc66e3859aa7d311963d0694df91d0c29634de1,1280294,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736372234,2023-07-31 11:58:41,1827.1,0e9cb62ee3805ddb89441d8ba79a60974941a78c,1280300,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736373157,2023-07-31 11:58:41,1760.0,0e9cb62ee3805ddb89441d8ba79a60974941a78c,1280300,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736374286,2023-07-31 11:58:41,1783.3,0e9cb62ee3805ddb89441d8ba79a60974941a78c,1280300,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736374195,2023-07-31 11:58:41,1695.2,0e9cb62ee3805ddb89441d8ba79a60974941a78c,1280300,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736374217,2023-07-31 11:58:41,1824.8,0e9cb62ee3805ddb89441d8ba79a60974941a78c,1280300,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736375141,2023-07-31 12:24:30,1730.9,04afef954f1204a63e6f003196bb308fb0d2ad77,1280309,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736374318,2023-07-31 12:24:30,1875.3,04afef954f1204a63e6f003196bb308fb0d2ad77,1280309,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736375464,2023-07-31 12:24:30,1883.9,04afef954f1204a63e6f003196bb308fb0d2ad77,1280309,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736375223,2023-07-31 12:24:30,1728.8,04afef954f1204a63e6f003196bb308fb0d2ad77,1280309,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736375396,2023-07-31 12:24:30,1833.7,04afef954f1204a63e6f003196bb308fb0d2ad77,1280309,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736376040,2023-07-31 12:29:34,1733.8,82405e95ba5932d939dc0283a704b4151de19cb2,1280312,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736376082,2023-07-31 12:29:34,1792.5,82405e95ba5932d939dc0283a704b4151de19cb2,1280312,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736375763,2023-07-31 12:29:34,1772.6,82405e95ba5932d939dc0283a704b4151de19cb2,1280312,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736375784,2023-07-31 12:29:34,1805.8,82405e95ba5932d939dc0283a704b4151de19cb2,1280312,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736375955,2023-07-31 12:29:34,1757.0,82405e95ba5932d939dc0283a704b4151de19cb2,1280312,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736375300,2023-07-31 13:08:49,1715.4,25069a171ecec0af4a16feb0518a4d945b96df4b,1280323,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736375571,2023-07-31 13:08:49,1806.8,25069a171ecec0af4a16feb0518a4d945b96df4b,1280323,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736375613,2023-07-31 13:08:49,1788.3,25069a171ecec0af4a16feb0518a4d945b96df4b,1280323,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736375719,2023-07-31 13:08:49,1750.2,25069a171ecec0af4a16feb0518a4d945b96df4b,1280323,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736375805,2023-07-31 13:08:49,1730.5,25069a171ecec0af4a16feb0518a4d945b96df4b,1280323,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736375004,2023-07-31 13:45:27,1696.0,97216c9cf71bd28fd6770cb887b9d5bd4101493e,1280342,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736375025,2023-07-31 13:45:27,1745.1,97216c9cf71bd28fd6770cb887b9d5bd4101493e,1280342,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736374983,2023-07-31 13:45:27,1838.3,97216c9cf71bd28fd6770cb887b9d5bd4101493e,1280342,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736375372,2023-07-31 13:45:27,1783.1,97216c9cf71bd28fd6770cb887b9d5bd4101493e,1280342,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736375656,2023-07-31 13:45:27,1822.8,97216c9cf71bd28fd6770cb887b9d5bd4101493e,1280342,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736375874,2023-07-31 13:50:30,1812.8,02ab7c1d0c0d8d605c2bd778ca9c542babdd22d0,1280344,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736375998,2023-07-31 13:50:30,1826.7,02ab7c1d0c0d8d605c2bd778ca9c542babdd22d0,1280344,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736376019,2023-07-31 13:50:30,1716.8,02ab7c1d0c0d8d605c2bd778ca9c542babdd22d0,1280344,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736376126,2023-07-31 13:50:30,1762.8,02ab7c1d0c0d8d605c2bd778ca9c542babdd22d0,1280344,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736375886,2023-07-31 13:50:30,1834.3,02ab7c1d0c0d8d605c2bd778ca9c542babdd22d0,1280344,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736375487,2023-07-31 13:51:51,1787.9,7b994721e8fb3d4c561aa35ab5023267ed0c45f4,1280346,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736375442,2023-07-31 13:51:51,1810.8,7b994721e8fb3d4c561aa35ab5023267ed0c45f4,1280346,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736375635,2023-07-31 13:51:51,1765.1,7b994721e8fb3d4c561aa35ab5023267ed0c45f4,1280346,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736375698,2023-07-31 13:51:51,1728.8,7b994721e8fb3d4c561aa35ab5023267ed0c45f4,1280346,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736375912,2023-07-31 13:51:51,1758.2,7b994721e8fb3d4c561aa35ab5023267ed0c45f4,1280346,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734987506,2023-07-31 13:57:14,1892.6,5d30a3fd85667365fb807e7859df252a19d644c8,1280348,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736371852,2023-07-31 13:57:14,1776.4,5d30a3fd85667365fb807e7859df252a19d644c8,1280348,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736372318,2023-07-31 13:57:14,1791.3,5d30a3fd85667365fb807e7859df252a19d644c8,1280348,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736372568,2023-07-31 13:57:14,1879.0,5d30a3fd85667365fb807e7859df252a19d644c8,1280348,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736371780,2023-07-31 13:57:14,1776.8,5d30a3fd85667365fb807e7859df252a19d644c8,1280348,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736371808,2023-07-31 13:57:14,1769.1,5d30a3fd85667365fb807e7859df252a19d644c8,1280348,autoland,loadtime,True,espn loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3777839,13,050f6da28175aa3e83e221b813a8106778e94df1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
