job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1712953801,2023-06-16 19:50:08,73.4,789349491e2fe15a39f350fe470db7d696989434,1259157,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1713056472,2023-06-17 00:30:00,81.7,901b7ccc8be5e49a1b9736555af9653d46de349e,1259314,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1713218086,2023-06-17 15:38:59,79.1,e0262ee6a9a7a642c11266a1e9cfa4bc3fbd4b3b,1259384,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1713335472,2023-06-17 23:38:11,78.1,72d2cda2651d8fe01c8649f60e0620bc794a87fe,1259423,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1713470876,2023-06-18 11:39:33,74.0,1634cff61cb0e270b9660ebdc234cfcf3fed2c68,1259465,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1713699653,2023-06-19 00:32:35,78.0,1c059369d43547f90439b0a44cc76b54a0a3af97,1259516,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1713770654,2023-06-19 05:49:35,81.1,a9e342522ebdb9602671208a06e988a285d3af18,1259544,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1713899483,2023-06-19 09:32:15,76.6,0274a8c06c67e5ee1dccdb4e151ccf0ec70af43f,1259616,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714437078,2023-06-19 10:54:06,80.9,48e95e86f4c75db91d98b1e674c6fd254324b7a8,1259657,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714382887,2023-06-19 10:57:13,76.6,dcc8fc79cd80d8e3ace9dc6687916b9f166455be,1259660,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714388139,2023-06-19 10:58:05,77.8,bb1b615dd2ccf1843e88f66950b80af491bad37f,1259661,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714404958,2023-06-19 11:22:46,82.0,f8a8efb71935a31e7e12603b4edf86b90ef2cf4f,1259677,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714423076,2023-06-19 12:30:04,80.1,569ee35398db24e428d99ff22a6b9995a345395c,1259715,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714391548,2023-06-19 12:30:52,78.4,5f1f0f5559e239e38d683a443db7f8649327d102,1259716,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714006950,2023-06-19 13:01:53,81.1,89c8bf4e9209c0c4b1eb87efab68e96d6dbf8145,1259739,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714441841,2023-06-19 13:09:57,76.1,7d4649658fedcc49e21d5f950f279ff9e9e9e03f,1259747,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714407512,2023-06-19 13:22:58,80.4,ea38c77ffb12688592d8addb11d0b54e467e7547,1259760,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714067101,2023-06-19 16:21:16,82.5,9ecde3181716f5d8ad265d976575224cc04b2887,1259851,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714418129,2023-06-19 16:50:43,76.0,521a8641a60a464e937d010be64f785f88808019,1259866,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714366411,2023-06-19 16:52:27,79.2,58b351a155c80d33d20f09d5854fd88f2b967464,1259868,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714413926,2023-06-19 17:24:35,75.9,365aa505cf55da4d91335bc3d2d02e1be46eb4c4,1259880,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714426391,2023-06-19 17:28:51,79.7,f7f17f9392c5b051c786828c0a61160f0f066291,1259884,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714345068,2023-06-19 17:29:47,78.9,08f12e7fa5f04d9acf47a841046c192b3b6b9b71,1259885,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714401185,2023-06-19 17:46:12,77.4,b040fff76ed7ecee270c125c9c3229c5e9ee1ff0,1259890,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714382605,2023-06-19 18:37:51,80.6,5f266371028f0ed5fe633f259a012880a2a6df89,1259913,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714348212,2023-06-19 18:48:22,77.2,03a00f2c2bc451f4edbf350398a03d2342d68101,1259919,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714123532,2023-06-19 19:03:14,76.0,e06365982ef6b00590cb160ebe9f4978558d1052,1259928,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714213089,2023-06-19 23:03:46,84.3,edef1940a6bd4d95b235e43b1cada493f561f78a,1260042,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714370454,2023-06-20 04:00:20,78.7,a4b679a79f2fa00877013dfcc1a886078d728328,1260102,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714429804,2023-06-20 05:17:25,75.7,ce5a84713c8b968709940f18f143d251da4fcb83,1260124,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714511797,2023-06-20 09:18:46,75.1,caf02cdd31992e89c9bd81c5ec4d391070651f3a,1260213,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714717088,2023-06-20 12:29:52,82.8,5ade2b37847325019878bde832493c342759d7eb,1260284,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715374612,2023-06-20 13:16:23,82.4,2a357dfcda5c76e2730168adf7715a8b0fe64909,1260318,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715398404,2023-06-20 13:20:46,75.6,45dc6efe7f01341ff7dbed8e768ddd2f1c6c20c5,1260323,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714997910,2023-06-20 16:34:00,92.0,1877c1e6db6f8a23c52ab9238c7f62d0b696f0ce,1260512,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715001638,2023-06-20 16:35:53,80.3,2ad5c2418b372960126440af5aa568104de3bfb8,1260515,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715264558,2023-06-21 00:51:29,80.6,143aa1574b8d50e4d2ddd1a2826b25a8418f13c1,1260862,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715307148,2023-06-21 02:28:11,85.7,7bdf45ed2f6b565e69fdbc44285af78de3271a4e,1260905,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715425667,2023-06-21 06:55:17,82.3,8a382f0bd3211346516d54c647d157320335a806,1260969,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715451928,2023-06-21 07:34:24,78.0,4c90403735bebf09d72af91e99745cfcbbae2a35,1260998,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715629383,2023-06-21 12:20:35,80.5,14edc9bcbe5615f748cdb086881c6b983aedf04d,1261182,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715649353,2023-06-21 12:59:17,77.5,b94f3d418f54f964368486a65cd5d15e828867db,1261207,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715854431,2023-06-21 16:33:07,78.0,702dc0aa87a8c3e4929277c1dc8220a7dd72418f,1261278,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715945769,2023-06-21 20:43:57,76.9,78880280c2765ec0520ece3184fc8fdbac5b5356,1261541,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716026841,2023-06-22 00:43:42,79.4,109834499ca10a69681c6868a23ec828dcf160cf,1261782,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716087924,2023-06-22 05:48:27,80.7,57884604206ce9bb39718006eac660e6e32e5044,1261863,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716128659,2023-06-22 07:29:35,79.5,45769d7ff3c64d7abfcfedd8f05bb7dcb442270c,1261886,autoland,fcp,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
