job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1792818676,2023-11-12 09:16:19,589.2258079999974,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793148946,2023-11-13 09:20:35,596.5910599999897,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793384190,2023-11-13 14:12:00,592.7377135000024,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797227789,2023-11-20 15:49:37,594.4974714999989,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797823190,2023-11-21 09:16:19,593.6639600000017,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798038193,2023-11-21 15:08:03,592.8885585000098,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798065160,2023-11-21 15:10:55,585.7603089999975,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798016325,2023-11-21 15:26:40,583.8981049999929,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798613259,2023-11-22 09:19:04,586.7796894999992,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799007232,2023-11-22 19:21:33,581.3012395000042,14a07890399d7fede9ff72d30f69469e83896f21,1336564,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799105381,2023-11-22 20:38:02,586.4866255000015,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799527083,2023-11-23 09:18:18,600.9334314999942,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799795853,2023-11-23 15:17:32,583.5489665000059,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799844885,2023-11-23 16:48:11,592.6669720000009,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799905322,2023-11-23 18:38:27,588.8362860000052,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799918283,2023-11-23 19:14:24,583.8746275000012,f5b525d6b641f9bf120912b729d84800fed945e4,1337218,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799935200,2023-11-23 19:59:59,596.4917759999953,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800294245,2023-11-24 09:15:12,596.3577659999992,97f726c68ad098e3376af09d49d8e89361b016a6,1337432,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800534001,2023-11-24 16:49:36,585.0957510000007,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800594951,2023-11-24 19:26:24,589.5213339999973,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800804230,2023-11-25 09:17:02,584.4063905000003,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800878513,2023-11-25 14:39:21,595.5994409999985,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800971107,2023-11-26 09:14:56,588.2999554999969,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801048439,2023-11-26 19:05:04,586.2140310000032,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801074683,2023-11-26 19:58:34,597.67363999999,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801272157,2023-11-27 09:17:58,583.3800434999957,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801521805,2023-11-27 17:32:57,586.0871854999987,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801717210,2023-11-27 22:16:43,589.2478315000117,155655e47125a4651f979dd526be3225c2d0b362,1338584,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801729728,2023-11-27 22:27:53,582.2358459999996,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802011331,2023-11-28 09:16:16,601.9733369999958,17705099714d6adc36e2222e53c5627edbc9d656,1338880,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802167575,2023-11-28 14:06:18,595.8756505000001,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802314155,2023-11-28 18:01:37,630.8312920000062,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802343066,2023-11-28 18:56:38,584.2420390000007,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802537411,2023-11-29 01:18:21,585.2120584999866,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802714747,2023-11-29 06:49:04,594.231786999997,deb04a41bcf2831f1f022865506bed3889189890,1339621,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802799542,2023-11-29 09:18:15,582.032973500005,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803118564,2023-11-29 18:19:02,597.9122684999966,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803126821,2023-11-29 19:19:47,588.3936854999993,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803241507,2023-11-29 22:50:54,590.5855095000006,ca8ce1830705b459fc5202429667589f2934b17c,1340165,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803553001,2023-11-30 09:17:04,600.2357215000011,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803775368,2023-11-30 16:11:24,590.0413439999975,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803793272,2023-11-30 16:34:04,594.7426660000056,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803811625,2023-11-30 16:43:33,585.6355770000009,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803860760,2023-11-30 18:34:41,590.8999919999915,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803942221,2023-11-30 21:01:12,590.7631480000055,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804025791,2023-12-01 00:27:30,585.1258129999915,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804029155,2023-12-01 00:39:11,591.3810565000076,186477afbdb47280ec0ea49732727996821b2082,1341051,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804043709,2023-12-01 00:47:04,591.6337709999989,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
