job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1786141035,2023-11-02 15:52:03,292.42235449998407,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786178381,2023-11-02 16:31:23,292.48411049999413,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786301872,2023-11-02 19:37:31,299.23697950004134,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786366699,2023-11-02 20:40:12,295.3824394999974,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786481119,2023-11-03 02:09:01,299.0587660000019,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786649660,2023-11-03 09:17:43,287.2756690000024,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787043833,2023-11-03 20:10:06,292.8278030000074,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787063402,2023-11-03 20:37:38,284.1707644999988,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787268437,2023-11-04 09:15:24,289.9733810000471,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787694050,2023-11-05 09:16:57,289.30089550002594,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787823671,2023-11-05 16:06:30,291.0694324999931,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788022384,2023-11-06 00:47:38,295.5625435000184,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788392421,2023-11-06 09:16:14,297.2015590000228,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788723648,2023-11-06 17:07:28,288.9271765000012,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789233747,2023-11-07 09:17:03,246.27400450001005,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789322786,2023-11-07 13:33:14,302.0302725000074,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789354082,2023-11-07 14:02:57,294.47100950001914,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789426014,2023-11-07 17:18:39,292.9602909999812,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789486281,2023-11-07 19:16:33,300.66567449998547,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789772678,2023-11-08 01:34:51,289.0544165000174,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789772831,2023-11-08 01:34:51,290.61587699999654,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789789387,2023-11-08 03:37:05,288.05997750000097,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789802188,2023-11-08 03:58:18,286.68630899998243,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789957956,2023-11-08 09:19:43,293.80798850001884,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790303691,2023-11-08 19:02:24,290.33096400000795,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790252949,2023-11-08 19:22:35,296.55717949999234,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790804395,2023-11-09 09:18:08,292.0551029999697,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790966963,2023-11-09 13:29:14,288.50384100001247,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790983948,2023-11-09 13:41:54,292.68101150001166,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791026776,2023-11-09 15:05:03,297.58100599999307,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791087182,2023-11-09 16:40:47,300.60927749999973,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791129023,2023-11-09 17:22:31,285.5873575000296,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791183102,2023-11-09 18:22:53,296.5404495000257,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791223923,2023-11-09 20:58:42,288.9796350000252,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791256094,2023-11-09 21:16:58,295.39840849999746,4033da50913992a740487deb43a255f0ad27ca9d,1330119,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791342557,2023-11-09 23:34:01,289.15816500000074,05cb865cacd6b9585e3049124f490cf19705d380,1330175,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791515162,2023-11-10 03:58:58,290.97096199999214,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791642210,2023-11-10 08:26:24,288.21418149999226,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791677209,2023-11-10 09:17:50,289.7209159999911,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792362856,2023-11-11 09:17:06,289.96449800001574,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792814217,2023-11-12 09:16:19,287.04863450000994,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793167420,2023-11-13 09:20:35,291.7799709999963,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793352186,2023-11-13 14:12:00,301.5911339999875,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797278105,2023-11-20 15:49:37,284.3248829999793,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797824904,2023-11-21 09:16:19,292.0037610000145,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798028111,2023-11-21 15:08:03,283.86505199998646,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798059701,2023-11-21 15:10:55,295.32681649998995,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
