job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1784303525,2023-10-31 09:17:48,96309550.12043595,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784582508,2023-10-31 13:58:47,97025817.9558752,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784520963,2023-10-31 14:24:53,94594997.27165742,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784651137,2023-10-31 17:25:12,95226994.27323754,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784784295,2023-10-31 19:29:15,93572427.58581762,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785071642,2023-11-01 03:02:04,94909818.16039865,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785208536,2023-11-01 09:28:03,94512711.70078067,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785554338,2023-11-01 20:19:53,95130690.12714498,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785903299,2023-11-02 09:16:17,96189080.02484338,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786082065,2023-11-02 13:26:23,92729155.11167397,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786118108,2023-11-02 15:52:03,93580669.94017978,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786167203,2023-11-02 16:31:23,94014444.31221232,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786302369,2023-11-02 19:37:31,93641058.98858978,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786378737,2023-11-02 20:40:12,95447654.8236095,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786466435,2023-11-03 02:09:01,95405762.6829054,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786623706,2023-11-03 09:17:43,95738537.41528346,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787072011,2023-11-03 20:10:06,94893887.89944348,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787084469,2023-11-03 20:37:38,93611010.90737437,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787244343,2023-11-04 09:15:24,94755643.75142738,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787691493,2023-11-05 09:16:57,93424353.5967103,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787813578,2023-11-05 16:06:30,93270499.3291084,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788035583,2023-11-06 00:47:38,93645032.51323828,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788385297,2023-11-06 09:16:14,91956216.9946068,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788760671,2023-11-06 17:07:28,95010210.33840276,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789245433,2023-11-07 09:17:03,94336142.85053016,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789358719,2023-11-07 13:33:14,95468616.09590375,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789345867,2023-11-07 14:02:57,94259536.73305996,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789419329,2023-11-07 17:18:39,97289336.05958743,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789481483,2023-11-07 19:16:33,94692230.3547936,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789752744,2023-11-08 01:34:51,95102602.99684098,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789790337,2023-11-08 03:37:05,96665021.951791,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789813391,2023-11-08 03:58:18,93478151.82846469,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789961768,2023-11-08 09:19:43,95863384.58210751,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790265430,2023-11-08 19:22:35,94038053.03433073,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790819224,2023-11-09 09:18:08,96540443.7094566,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790962042,2023-11-09 13:29:14,95165215.2693071,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790975081,2023-11-09 13:41:54,95685527.23611966,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791029520,2023-11-09 15:05:03,93774460.38957098,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791068308,2023-11-09 16:40:47,95845772.8969819,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791096606,2023-11-09 17:22:31,96208133.25016804,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791145691,2023-11-09 18:22:53,94666759.57018033,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791228348,2023-11-09 20:58:42,95623570.8786632,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791298829,2023-11-09 21:16:58,94454538.27043444,4033da50913992a740487deb43a255f0ad27ca9d,1330119,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791499912,2023-11-09 23:34:01,95427060.09360193,05cb865cacd6b9585e3049124f490cf19705d380,1330175,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791518649,2023-11-10 03:58:58,95663404.81620446,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791731576,2023-11-10 08:26:24,96030154.89140049,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791711029,2023-11-10 09:17:50,96802532.1604118,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792357742,2023-11-11 09:17:06,96229058.89665096,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792810345,2023-11-12 09:16:19,96720034.20525163,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793152418,2023-11-13 09:20:35,95289029.37841438,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793360616,2023-11-13 14:12:00,97566884.1495006,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797233469,2023-11-20 15:49:37,98200406.14214468,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797815494,2023-11-21 09:16:19,96155936.23788464,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798038567,2023-11-21 15:08:03,97114590.21154726,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798024204,2023-11-21 15:10:55,98036272.77623026,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,mozilla-beta,,True,Heap Unclassified opt fission tp6,,6,bytes,,True,,,4688230,4,78da139220ede2e8487505a53d290e293b66fe83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Heap Unclassified,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
