job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1736212153,2023-08-04 18:01:22,326.2,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736381747,2023-08-05 00:48:58,339.4,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736493727,2023-08-05 18:00:42,316.1,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736591944,2023-08-06 18:01:10,309.2,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736631564,2023-08-07 00:18:16,309.1,0cb4435f0aa75155759ccde4232632db9be2685d,1283451,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736921347,2023-08-07 14:27:22,391.8,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736994012,2023-08-07 18:00:13,322.6,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737607855,2023-08-08 17:20:55,317.6,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737552304,2023-08-08 18:01:14,312.4,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737576072,2023-08-08 18:43:39,328.1,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737744283,2023-08-08 21:55:02,331.4,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738200870,2023-08-09 18:01:13,312.3,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738290013,2023-08-09 19:20:20,311.6,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738738963,2023-08-10 15:15:03,321.8,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738875146,2023-08-10 17:30:49,316.0,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738887890,2023-08-10 17:48:51,317.8,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738913556,2023-08-10 18:00:04,320.4,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738865052,2023-08-10 18:18:19,319.1,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739294762,2023-08-11 15:21:13,318.1,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739366499,2023-08-11 16:51:16,311.6,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739355675,2023-08-11 17:58:53,315.4,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739428446,2023-08-11 19:35:29,313.7,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739663610,2023-08-12 16:03:48,309.0,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739698220,2023-08-12 18:00:10,312.8,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739849740,2023-08-13 16:52:58,319.1,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739850347,2023-08-13 17:23:23,316.6,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739863445,2023-08-13 18:01:42,312.4,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740135815,2023-08-14 15:56:31,316.8,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740207903,2023-08-14 17:35:08,307.4,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740227388,2023-08-14 18:01:52,309.7,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740421374,2023-08-15 02:26:03,310.3,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740727332,2023-08-15 14:12:37,309.1,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740714226,2023-08-15 14:31:22,302.2,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740871268,2023-08-15 17:55:25,305.6,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740912250,2023-08-15 18:00:41,321.4,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741555487,2023-08-16 17:40:45,302.9,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741569681,2023-08-16 18:00:54,324.7,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741601992,2023-08-16 18:52:19,304.4,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742164517,2023-08-17 14:25:18,302.6,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742218970,2023-08-17 17:00:22,304.6,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742279751,2023-08-17 17:58:56,314.7,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742903412,2023-08-18 17:58:43,295.7,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742946086,2023-08-18 18:03:36,305.4,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743169005,2023-08-19 18:03:16,298.7,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743318300,2023-08-20 18:00:02,305.9,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,FirstVisualChange,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
