job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1726732219,2023-07-16 13:41:25,657.9,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730624781,2023-07-16 13:41:25,674.5,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730625514,2023-07-16 13:41:25,675.6,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730625773,2023-07-16 13:41:25,668.6,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730625098,2023-07-16 13:41:25,669.0,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730625124,2023-07-16 13:41:25,651.1,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730636775,2023-07-16 13:41:25,668.2,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730636778,2023-07-16 13:41:25,694.4,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730637116,2023-07-16 13:41:25,679.9,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730637442,2023-07-16 13:41:25,693.3,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730638556,2023-07-16 13:41:25,642.4,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726763661,2023-07-16 18:03:34,658.5,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730626076,2023-07-16 18:03:34,667.1,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730626143,2023-07-16 18:03:34,662.5,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730625946,2023-07-16 18:03:34,661.2,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730625978,2023-07-16 18:03:34,665.4,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730626219,2023-07-16 18:03:34,668.6,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730636827,2023-07-16 18:03:34,689.2,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730636953,2023-07-16 18:03:34,695.9,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730636985,2023-07-16 18:03:34,650.6,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730637624,2023-07-16 18:03:34,705.2,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730637334,2023-07-16 18:03:34,671.0,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730390770,2023-07-16 21:24:23,707.2,9d5ddba07a012f8130b9889b58a6342a0ac345d0,1273237,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730390815,2023-07-16 21:24:23,663.9,9d5ddba07a012f8130b9889b58a6342a0ac345d0,1273237,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730626243,2023-07-16 21:24:23,676.3,9d5ddba07a012f8130b9889b58a6342a0ac345d0,1273237,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730626652,2023-07-16 21:24:23,690.1,9d5ddba07a012f8130b9889b58a6342a0ac345d0,1273237,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730626825,2023-07-16 21:24:23,650.3,9d5ddba07a012f8130b9889b58a6342a0ac345d0,1273237,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730627140,2023-07-16 21:24:23,666.1,9d5ddba07a012f8130b9889b58a6342a0ac345d0,1273237,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730627187,2023-07-16 21:24:23,653.7,9d5ddba07a012f8130b9889b58a6342a0ac345d0,1273237,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730634010,2023-07-16 21:24:23,636.3,9d5ddba07a012f8130b9889b58a6342a0ac345d0,1273237,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730635578,2023-07-16 21:24:23,638.7,9d5ddba07a012f8130b9889b58a6342a0ac345d0,1273237,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730635599,2023-07-16 21:24:23,693.4,9d5ddba07a012f8130b9889b58a6342a0ac345d0,1273237,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730635620,2023-07-16 21:24:23,672.4,9d5ddba07a012f8130b9889b58a6342a0ac345d0,1273237,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730635700,2023-07-16 21:24:23,690.4,9d5ddba07a012f8130b9889b58a6342a0ac345d0,1273237,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730390836,2023-07-16 21:32:07,688.1,6741542356ee7d36bf68f480efc518a8c9de697c,1273241,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730390794,2023-07-16 21:32:07,656.1,6741542356ee7d36bf68f480efc518a8c9de697c,1273241,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730618289,2023-07-16 21:32:07,672.2,6741542356ee7d36bf68f480efc518a8c9de697c,1273241,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730618362,2023-07-16 21:32:07,665.3,6741542356ee7d36bf68f480efc518a8c9de697c,1273241,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730618430,2023-07-16 21:32:07,670.4,6741542356ee7d36bf68f480efc518a8c9de697c,1273241,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730618728,2023-07-16 21:32:07,674.9,6741542356ee7d36bf68f480efc518a8c9de697c,1273241,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730618762,2023-07-16 21:32:07,688.0,6741542356ee7d36bf68f480efc518a8c9de697c,1273241,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730629036,2023-07-16 21:32:07,659.3,6741542356ee7d36bf68f480efc518a8c9de697c,1273241,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730629921,2023-07-16 21:32:07,667.8,6741542356ee7d36bf68f480efc518a8c9de697c,1273241,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730630231,2023-07-16 21:32:07,675.9,6741542356ee7d36bf68f480efc518a8c9de697c,1273241,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730630905,2023-07-16 21:32:07,691.4,6741542356ee7d36bf68f480efc518a8c9de697c,1273241,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169064,13,c7fb5d8fa55e0f04f7ce89c48987244aa4d46998,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
