job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1804800405,2023-11-29 16:24:46,445.9,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,1339896,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804800451,2023-11-29 16:24:46,446.8,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,1339896,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804802030,2023-11-29 17:52:14,449.9,d9d9458508d13047cfbe73807247add51076f7a1,1339955,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804801916,2023-11-29 17:52:14,444.4,d9d9458508d13047cfbe73807247add51076f7a1,1339955,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803113336,2023-11-29 18:19:02,460.5,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803142349,2023-11-29 19:19:47,449.3,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803277587,2023-11-29 22:50:54,450.4,ca8ce1830705b459fc5202429667589f2934b17c,1340165,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803592314,2023-11-30 09:17:04,447.4,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803796896,2023-11-30 16:11:24,446.1,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803824259,2023-11-30 16:34:04,446.0,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803882030,2023-11-30 16:43:33,448.2,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803886993,2023-11-30 18:34:41,446.0,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803962578,2023-11-30 21:01:12,448.1,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804070349,2023-12-01 00:27:30,461.2,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804050841,2023-12-01 00:39:11,445.6,186477afbdb47280ec0ea49732727996821b2082,1341051,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804089185,2023-12-01 00:47:04,450.1,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804279461,2023-12-01 09:17:38,448.5,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804521086,2023-12-01 17:19:46,433.5,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,40533.0,1341530.0,1341197.0,2023-12-04T11:49:02.551696,2023-12-04T14:19:55.442931,2023-12-07T11:49:02.551696,mozilla-beta,13.0,185042.0,4.0,13.0,6fe3d8513ff41570e29fb5777a361a714d33d22a,windows10-64-shippable-qr,loadtime,instagram,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, warm, webrender","fission, warm, webrender",ms,,,,,,,,,False,448.91,433.97,10.13,-14.93,3.33,40533.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OUTLIERS,|184930|184931|184932|184948|184949|184950|184953|184954|184955|185119|185302|185186|185287|184938|184939|185187|185292|,SP,1867868.0,2023-12-11T11:49:02.551696,2023-12-08T15:36:48.044444,1.0,,1701451186.0,dcc730175085df9656d49fc3ee0e7db73111c6e8,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,early-beta-or-earlier
,1804535955,2023-12-01 17:50:39,437.2,838d79d0dcef3ff65de416651b2599f57334a424,1341548,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804674756,2023-12-01 21:01:48,433.0,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804883217,2023-12-02 09:21:37,427.4,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804983035,2023-12-02 15:29:47,436.2,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804977984,2023-12-02 15:34:35,431.1,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805182100,2023-12-03 09:17:20,428.9,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805317513,2023-12-03 18:26:48,434.9,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805345242,2023-12-03 18:27:35,434.1,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805330120,2023-12-03 18:40:01,436.5,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805346620,2023-12-03 18:57:23,437.2,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805612656,2023-12-04 09:21:59,437.7,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805946132,2023-12-04 20:17:46,432.5,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805957659,2023-12-04 20:26:14,435.5,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806009158,2023-12-04 20:40:00,433.8,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805971386,2023-12-04 20:44:16,436.5,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806044863,2023-12-04 22:24:42,437.3,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806355815,2023-12-05 09:19:15,434.0,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806576326,2023-12-05 17:04:28,436.0,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806546905,2023-12-05 17:06:05,435.3,65a56f16214376ccf707703cb731546d83e80909,1343227,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806618954,2023-12-05 17:26:05,437.7,8202a7fccea2848a528130713fb7554afe47451c,1343245,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806651614,2023-12-05 18:50:17,441.1,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806754843,2023-12-05 21:13:36,436.8,3388eeb5680071dadb101541f663a6400ef7226c,1343425,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806799539,2023-12-05 22:10:23,436.7,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807023514,2023-12-06 09:17:31,430.4,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807264490,2023-12-06 18:02:06,435.1,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807286433,2023-12-06 18:11:10,431.8,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807441957,2023-12-06 22:31:31,435.4,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171,mozilla-beta,loadtime,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892177,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
