job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1772268150,2023-10-12 09:16:52,436.2174184477726,9c6b259fc70659f4aed73bc575ef934836412c9f,1315594,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772497891,2023-10-12 13:44:47,445.0636602972845,f931988827a90cf966b1ad7fc5e9e4ac2baf74c8,1315758,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772547818,2023-10-12 17:47:43,440.9521842791946,0d28d797a85a4ed9635545fe3467b17e8ebb4d5d,1315941,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772804087,2023-10-13 04:28:09,427.0245777276359,689906410d5f8337d185caeadf063e3c3e6f9f81,1316284,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772903881,2023-10-13 09:14:12,431.1599050820514,03f145d4d7d679e973ec6621b498d6ba24c3bf45,1316340,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773241159,2023-10-13 21:13:24,428.3280335653544,8eac8d7bb81d2778dd919d5b8062f8cfb0ff9d84,1316819,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773407875,2023-10-14 09:18:12,435.5703990120492,d07f9c6281b5fc29e57d0e41beeb2dba1056da49,1316894,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773720741,2023-10-15 09:18:27,429.6780546747359,383757494ccc7f8f4c932b8ec8e6ff5c146590c5,1316988,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773787697,2023-10-15 14:26:14,424.8977366904073,11d1909ae147645f934856a3d3236ee83fd99444,1317018,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774021612,2023-10-16 09:17:28,424.86206741186834,061cd59972a07bd5d25892827951e2356d4993a7,1317168,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774141611,2023-10-16 12:10:58,430.9857544411752,f2a69b23cb0aaf2b36bac4f9f197bf4282f542c4,1317268,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774352796,2023-10-16 15:50:14,441.6874368106292,97e8b9bbb11e77faf6188c7a1dde9ca93c5ed34c,1317440,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774438821,2023-10-16 20:09:52,426.2911972758866,15be2499adae693a40ddfc1cb5096c90e7270986,1317580,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778183166,2023-10-23 13:54:43,442.9826268070974,5474a9ed5dbd2e49f2a97baf12209cd00e38bdd9,1320858,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781216445,2023-10-23 17:36:53,441.9832937499741,619e51961adb317e9e832f4e2b82144ce9c801e1,1321081,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781352036,2023-10-23 17:44:01,434.6189764916999,dbe5da6005df00489810678b86d40fe9442f4876,1321089,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778620490,2023-10-23 20:46:52,435.8972696068668,b03a01da2a2d576a6c92ce245e4803bcb257f2aa,1321218,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778987591,2023-10-24 09:16:29,432.3152720120852,687c546af188e22f70afcf55e14005978520b7cb,1321483,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779539758,2023-10-24 18:16:48,429.58045746121206,a17c6aa73b0faf44667bd491440d373e3268aa40,1321817,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779491403,2023-10-24 18:50:37,433.6894232190389,0e1ba587a1e6e6f571fd31b1aca0d4679e193e1d,1321847,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779523046,2023-10-24 19:08:21,437.35335459158887,3b2f433ad9ff8c7fc4b9947b65b4ed12b102cd2a,1321860,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779566388,2023-10-24 19:19:30,449.51575015206254,b178e6a89dd972a2b875d083da187c5e1233158d,1321871,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779908310,2023-10-25 09:17:56,435.9707218269796,c3d8b4bc894010747ac1638f14d701801685ad2e,1322190,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780404560,2023-10-25 20:12:08,440.44525514806446,70b3d048171ce75923409d3d9d0b2d7752cacbb9,1322523,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780572402,2023-10-26 01:42:12,431.9693305016335,31e780c0f9412435072db1cdb1a74a46766ddcff,1322720,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780639155,2023-10-26 01:59:39,435.4021436419753,d0592eb71b49011c614d86db88b6673c5f23485f,1322727,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780847365,2023-10-26 09:18:57,439.5461635872744,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,1322855,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781077909,2023-10-26 14:06:49,431.4697118125041,0970ac067962ef702919bed3c130ff4577c5a618,1323016,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781302842,2023-10-26 18:12:41,426.0112592155692,a4b470ebb6b18254694693aa28a4019d425e5157,1323171,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781470406,2023-10-26 21:02:35,428.69562516405495,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,1323277,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781377640,2023-10-26 21:13:50,427.9541998542536,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,1323289,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781554349,2023-10-27 02:28:31,434.7184528586113,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781736424,2023-10-27 09:19:01,435.9490210882941,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782099887,2023-10-27 18:38:39,435.5504310018223,b97dbe58458774c79ef350e7575e44682ad7b628,1323849,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782141911,2023-10-27 18:54:25,437.2799250704156,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782580479,2023-10-28 09:15:28,424.9695872467128,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782836494,2023-10-28 20:17:56,478.0561957450773,f8c125601213252ce34486ff451fa058381f558f,1324113,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782896270,2023-10-29 09:16:21,426.3320872393233,14679f0ea712627e51e43163bc286ffad56bdf54,1324149,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783253260,2023-10-30 02:36:04,438.76152597923647,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783385199,2023-10-30 09:16:20,420.057582884192,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783684732,2023-10-30 17:02:01,431.7172557058948,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783731040,2023-10-30 17:47:02,452.61212472062107,a68944a138e48b14870084ba2981e9c963ad930e,1324618,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783767933,2023-10-30 18:00:17,430.1941264072738,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783811628,2023-10-30 18:48:30,434.7176663742648,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783839704,2023-10-30 19:00:54,440.7477658876087,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784316071,2023-10-31 09:17:48,433.3659192944515,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784595792,2023-10-31 13:58:47,437.3555308885734,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784529984,2023-10-31 14:24:53,440.7631865487456,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784586465,2023-10-31 16:19:48,433.0554537243879,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788921,12,dbdbff0c8900ed37845bc292acc552d30ecde549,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
