job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
443143574.0,1825100508,2024-01-07 09:17:56,111.4,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443143576.0,1825100478,2024-01-07 09:17:56,118.0,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443617075.0,1827231838,2024-01-07 09:17:56,111.7,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443617083.0,1827232397,2024-01-07 09:17:56,111.3,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443617090.0,1827232883,2024-01-07 09:17:56,111.5,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443617099.0,1827233750,2024-01-07 09:17:56,113.8,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443617106.0,1827239800,2024-01-07 09:17:56,110.5,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442474550.0,1821954176,2024-01-07 18:28:43,109.8,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443617080.0,1827231815,2024-01-07 18:28:43,110.8,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443617086.0,1827232523,2024-01-07 18:28:43,110.5,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443617093.0,1827232943,2024-01-07 18:28:43,112.1,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443617101.0,1827233787,2024-01-07 18:28:43,126.2,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443617108.0,1827239967,2024-01-07 18:28:43,121.2,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442508431.0,1822153888,2024-01-08 09:17:55,109.5,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443617172.0,1827240536,2024-01-08 09:17:55,114.1,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443617178.0,1827240602,2024-01-08 09:17:55,112.1,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443617181.0,1827242234,2024-01-08 09:17:55,113.8,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443617184.0,1827242338,2024-01-08 09:17:55,112.0,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443617186.0,1827242644,2024-01-08 09:17:55,106.7,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442613496.0,1822542145,2024-01-08 22:54:52,112.8,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442621302.0,1822566763,2024-01-08 23:52:49,110.7,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442658968.0,1822829017,2024-01-09 09:17:15,110.4,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442715903.0,1823036783,2024-01-09 13:49:14,112.2,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442720012.0,1823050794,2024-01-09 15:29:01,111.2,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442729798.0,1823125010,2024-01-09 17:28:56,110.0,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442755976.0,1823256001,2024-01-09 21:35:52,111.2,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442808766.0,1823561750,2024-01-10 09:14:43,112.9,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444340841.0,1830825508,2024-01-10 17:00:05,112.5,471527dd226255a1523c7e51c3dc05f2349833bf,1358304,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442871663.0,1823791515,2024-01-10 17:59:27,112.4,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442885965.0,1823865871,2024-01-10 20:48:24,108.6,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442938574.0,1824108633,2024-01-11 09:17:43,110.1,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442971102.0,1824200232,2024-01-11 13:18:39,111.0,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442979839.0,1824250334,2024-01-11 14:26:20,110.6,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442994261.0,1824308685,2024-01-11 16:43:59,107.6,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443020952.0,1824400705,2024-01-11 17:41:16,110.8,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443014946.0,1824379987,2024-01-11 19:01:33,109.3,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443034354.0,1824460335,2024-01-11 21:09:26,111.0,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443098442.0,1824845929,2024-01-12 09:19:33,113.2,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444341016.0,1830825986,2024-01-12 13:27:37,111.4,d56ebec50f6228accfba323f545852eb51da095a,1359354,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444341019.0,1830825932,2024-01-12 13:35:00,111.7,cf1a24ccde5da4f29d658d0b071580a109897391,1359359,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444341017.0,1830826100,2024-01-12 16:07:08,110.7,fb94c25db6e8899fa524e0c7c9f347ac2d3950ca,1359480,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444341015.0,1830825743,2024-01-12 16:45:22,112.3,9f0414b9764fcc6de9cfbaa2ca0478dee81004e6,1359518,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443210653.0,1825461731,2024-01-13 09:16:07,113.8,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443231284.0,1825542612,2024-01-13 16:02:48,109.6,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,largestContentfulPaint,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
