job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1740210547,2023-08-14 18:01:52,14660.0,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740406924,2023-08-15 02:26:03,14834.0,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740696966,2023-08-15 14:12:37,14688.0,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740721587,2023-08-15 14:31:22,17601.0,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740842531,2023-08-15 17:55:25,14934.0,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740836919,2023-08-15 18:00:41,14102.0,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741548182,2023-08-16 17:40:45,14857.0,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741563268,2023-08-16 18:00:54,17493.0,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741575682,2023-08-16 18:52:19,17371.0,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742161194,2023-08-17 14:25:18,17882.0,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742214238,2023-08-17 17:00:22,14835.0,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742227120,2023-08-17 17:58:56,14410.0,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742878095,2023-08-18 17:58:43,17657.0,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742888507,2023-08-18 18:03:36,14683.0,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743158649,2023-08-19 18:03:16,14755.0,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743308999,2023-08-20 18:00:02,14791.0,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743629703,2023-08-21 11:07:09,14764.0,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746959923,2023-08-28 13:34:39,18827.0,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747068214,2023-08-28 18:00:55,17574.0,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747735836,2023-08-29 16:17:46,17298.0,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747751188,2023-08-29 18:01:58,17176.0,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748057782,2023-08-30 16:02:19,17180.0,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748104940,2023-08-30 18:00:05,18863.0,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748452978,2023-08-31 13:48:52,17370.0,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748565987,2023-08-31 16:20:56,18911.0,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748593424,2023-08-31 18:00:26,17768.0,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749160808,2023-09-01 14:41:46,13640.0,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749262330,2023-09-01 17:59:08,24585.0,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749661090,2023-09-02 18:02:24,17860.0,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749819953,2023-09-03 14:47:55,17477.0,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749871565,2023-09-03 18:02:19,17141.0,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750155622,2023-09-04 10:55:38,17149.0,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750203545,2023-09-04 12:18:03,18935.0,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750297346,2023-09-04 18:05:52,18815.0,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750517492,2023-09-05 08:42:26,16382.0,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750763667,2023-09-05 17:59:53,18062.0,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751156369,2023-09-06 09:15:15,17737.0,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751317688,2023-09-06 14:00:22,17203.0,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751307289,2023-09-06 14:02:17,18819.0,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751384121,2023-09-06 18:01:29,18874.0,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751734246,2023-09-07 08:55:31,17385.0,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751819891,2023-09-07 12:18:53,16495.0,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752043966,2023-09-07 18:02:12,18758.0,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752399492,2023-09-08 08:23:52,18482.0,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752427499,2023-09-08 09:27:27,19636.0,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752610153,2023-09-08 14:37:17,17591.0,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752688662,2023-09-08 18:02:35,17269.0,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753079776,2023-09-09 14:33:38,18761.0,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753117920,2023-09-09 18:01:37,17425.0,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753639831,2023-09-10 17:59:34,18455.0,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754222338,2023-09-11 18:00:35,17556.0,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,mozilla-beta,PerfUTF8toUTF16RUHundred,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,False,,,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
